4.09036189275, 1.31695702521, 0.822374864457, 1.05638710665, 1.86523303275, 0.77732323011, 3.89942655308, 0.85980108818, 0.949507465964, 1.79881347881, 6.72293594304, 1.17382508469, 4.84369978243, 1.18932173137, 0.949922857888, 1.53425662838, 1.01750038543, 0.903692293699, 7.85908238807, 1.18065135027, 0.869194009435, 160.503161714, 0.845412917137, 4.18859003346, 1.16766654421, 1.33070351891, 1.1170645654, 493.274923473, 33.8776693091, 3231.19142271, 0.268096514745
2.15524772439, 1.17024868143, 1.24918482876, 0.886601431815, 3.08327360381, 0.784518650113, 1.07835111592, 0.926937857216, 0.901413483488, 2.75432310378, 1.95474057128, 1.13245693694, 4.44683392556, 0.960425453664, 0.99603539322, 1.21065175668, 1.08367197722, 1.20464947843, 6.97540368478, 1.17329879418, 0.906824529384, 236.945940791, 0.909085527528, 2.18501573447, 1.13478622992, 1.6353618247, 1.02452271129, 196.190817638, 19.2673882478, 1519.15239525, 0.536193029491
5.35580830572, 1.05710635833, 1.09828983633, 1.00071334762, 1.79283773062, 0.790980555647, 3.19241624822, 1.21391024588, 1.06652976326, 4.58756901976, 3.4035487663, 1.17971318402, 4.76258618697, 1.28186393855, 0.787520866434, 1.150747207, 1.02032043415, 0.95841357075, 7.83266532739, 1.04814344605, 0.89268133036, 221.982062365, 1.06409161844, 4.6948333944, 1.17327051237, 3.71904513468, 1.07749185934, 128.622146178, 21.78141203, 346.46330414, 0.536193029491
5.6336563353, 1.28051468011, 1.19246206029, 1.13457873207, 4.09021185168, 0.965988457499, 2.99809122143, 0.920140020649, 1.11982198086, 2.74266773464, 7.00492098982, 0.865127984695, 1.93563117889, 1.04617531821, 0.916411497565, 1.43075173441, 1.0942144028, 1.14774579925, 5.33978221784, 1.09865012074, 0.968532544394, 328.708065777, 0.941211115432, 1.34388944518, 1.14551616943, 3.40742155606, 1.09643826324, 127.952079977, 22.3337191432, 170.540763747, 0.804289544236
2.15524772439, 1.17024868143, 1.24918482876, 0.816207949501, 3.08327360381, 0.784518650113, 1.07835111592, 0.926937857216, 0.901413483488, 2.75432310378, 1.95474057128, 1.13245693694, 4.44683392556, 0.960425453664, 0.99603539322, 1.21065175668, 1.08367197722, 1.20464947843, 6.97540368478, 1.17329879418, 0.906824529384, 236.945940791, 0.909085527528, 2.18501573447, 1.13478622992, 1.6353618247, 1.02452271129, 802.261164649, 28.4193796906, 1387.33837124, 0.0
1.33795973646, 1.37199618941, 1.62665255667, 0.949803566684, 4.80964484575, 0.756210976338, 1.50965387259, 1.05562479787, 1.0785709903, 6.17110532979, 2.32170741842, 1.13123953455, 2.82194247867, 1.24887515018, 0.810812162554, 1.30729648925, 1.09951458136, 1.01121761621, 5.46209666881, 1.01357633901, 0.983246581322, 112.318908056, 0.958027434526, 1.48394545871, 1.01873317798, 3.86248671142, 0.919616307155, 360.236873181, 18.5976970541, 1745.92560463, 3.21715817694
4.07272174624, 1.22350595523, 1.11296735568, 1.15565147034, 3.22650535877, 0.98398153805, 2.85798438862, 1.02618682794, 1.05054745364, 4.73770368449, 2.494784927, 0.929801637902, 4.99413788593, 1.09203157676, 0.853995786741, 1.2866753582, 1.1367318993, 0.837598192321, 8.98391769367, 1.10134450746, 0.914878627397, 170.032541125, 1.16800313674, 1.26879184782, 0.981475185576, 5.43653422798, 0.935665461234, 231.310761171, 19.4720131306, 524.285538744, 0.536193029491
5.98957528906, 1.06069104739, 1.14158098143, 0.807796170207, 2.96085905075, 1.00053871163, 5.35473120359, 1.21475764525, 0.918787821034, 5.98921584843, 4.36185147177, 0.895654045443, 3.68310185821, 0.924953449812, 0.926924177407, 1.2228092287, 1.16938930591, 0.893540144645, 6.53227336928, 0.994129512733, 0.941681263447, 281.206890568, 1.00163292307, 3.1318366031, 1.08773994016, 2.70432481742, 1.11694614615, 90.0972601546, 20.5233197423, 1559.64286988, 2.14477211796
5.48295726494, 1.252802979, 1.62537534916, 1.18783660133, 2.90039648577, 0.868083326356, 4.78125343843, 1.2110261369, 0.958900571337, 2.17877910204, 4.19862948597, 0.888716454568, 3.90943579645, 1.01385482417, 1.08400160808, 1.57964840114, 1.01199992843, 1.01264087608, 9.43750389482, 1.12498331911, 0.944980853362, 139.884359944, 0.907990658336, 2.23756703203, 1.01109662713, 2.95007353198, 1.25667150837, 1024.35811995, 24.9017170686, 14356.5850005, 0.0
1.69850242869, 1.03317918395, 1.09363195539, 0.862679233445, 5.44265667586, 1.01612014799, 1.43608368591, 0.904128949327, 1.10839681618, 3.89128344374, 6.09981157407, 0.879629169174, 1.07121763597, 0.812487553411, 0.839091529984, 1.62513782745, 1.02484137842, 0.884136213827, 5.29133209298, 1.0620234847, 0.921895226384, 91.8939464034, 1.00943400019, 4.83705308747, 1.03671970775, 1.34572896216, 1.25236054222, 34.8702865157, 7.69146722708, 136.334367052, 3.75335120643
