1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 96051.0, 620.0, 99450.0
0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 96868.0, 525.0, 99521.0
2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 96100.0, 667.0, 99421.0
2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 96488.0, 546.0, 99520.0
1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 95951.0, 668.0, 99413.0
2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 96242.0, 610.0, 99459.0
1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 96216.0, 620.0, 99446.0
0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 96246.0, 607.0, 99470.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 96036.0, 623.0, 99448.0
0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 96492.0, 545.0, 99518.0
1.0, 2.0, 1.14375823273, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.10804886256, 2.1090263369, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.71927023851, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.73445766664, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 95888.0, 652.0, 99423.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.53814231625, 3.0, 1.6785397897, 1.0, -1.0, -1.0, 3.0, 2.42108202353, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.84106061624, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, -0.500229353335, 2.0, -1.0, 0.0, 96455.0, 646.0, 99430.0
2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.19285348048, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.899753759517, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 96438.0, 607.0, 99457.0
3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.710200427091, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.62571094971, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.29044198213, -1.0, 3.0, 1.0, 95962.0, 681.0, 99407.0
2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.20252502201, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.77585300005, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.105150873185, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 96413.0, 580.0, 99481.0
