3,2,-1,2,-1,2,3,2,-1,0,2,1,2,1,-1,1,0,0,-1,0,1,1,2,-1,2,-1,2,0,0,3,2,2,3,0,3,0,0,1,-1,0,0,-1,2,2,2,0,1,1,0,-1,97302,546,99471
3,-1,-1,0,-1,-1,1,1,1,-1,-1,-1,0,0,1,0,2,0,0,1,1,0,0,-1,2,0,1,3,2,-1,2,2,2,3,1,-1,2,2,1,-1,-1,1,2,0,-1,2,3,1,2,0,97485,513,99507
-1,0,1,2,3,1,-1,1,2,1,1,1,2,0,0,0,1,3,2,3,1,0,2,2,-1,0,0,3,0,3,2,-1,1,0,0,1,1,2,3,1,1,3,0,2,2,-1,2,1,0,0,97093,615,99416
2,0,0,0,3,2,0,2,2,-1,3,0,1,0,2,3,1,1,3,-1,0,0,2,2,0,2,-1,1,1,2,3,1,2,0,1,2,1,1,0,0,1,2,0,-1,1,3,3,3,1,2,97103,642,99399
3,1,1,-1,-1,0,1,0,2,3,0,0,0,1,1,2,1,3,1,2,2,1,2,0,2,0,3,3,2,3,3,-1,0,3,1,3,2,2,2,1,2,0,3,1,0,2,0,2,-1,0,97224,636,99413
3,1,2,-1,0,-1,0,1,1,0,2,1,2,1,3,0,1,0,0,-1,1,1,3,2,0,3,1,2,1,0,2,2,0,2,1,2,2,0,1,-1,-1,-1,-1,2,2,2,3,3,0,3,97108,598,99416
1,0,2,2,1,2,0,0,0,3,1,0,1,1,-1,2,3,-1,1,2,2,0,2,2,0,1,1,0,3,0,0,1,1,3,2,2,2,2,0,3,2,3,1,-1,3,3,1,2,0,-1,96973,637,99389
-1,2,2,0,1,0,1,1,1,2,0,0,3,2,3,0,-1,-1,0,3,1,1,3,-1,1,1,3,2,1,0,3,2,2,-1,0,2,2,1,1,-1,0,-1,-1,2,3,2,2,0,1,0,97201,589,99432
1,-1,3,1,3,1,-1,1,0,2,0,-1,0,2,2,2,2,1,3,2,2,0,0,0,2,1,3,1,0,-1,0,3,1,2,2,3,3,-1,0,3,2,0,1,1,0,0,2,2,0,0,97029,620,99404
0,2,2,3,0,-1,0,-1,1,-1,2,0,-1,2,0,2,1,0,0,3,1,0,0,2,3,0,3,2,1,1,1,2,1,-1,3,1,-1,2,0,2,0,1,1,1,-1,2,2,2,3,3,97248,594,99447
3,3,1,1,1,-1,2,2,1,2,1,1,-1,-1,1,3,3,0,0,2,0,-1,2,1,1,1,-1,0,3,2,2,1,0,0,3,3,0,3,0,0,2,0,-1,2,2,1,0,2,-1,0,97203,590,99431
2,3,2,0,1,1,2,0,-1,1,1,0,1,3,1,1,0,0,2,-1,0,1,-1,2,0,-1,0,2,2,2,3,0,-1,0,1,3,1,3,0,2,2,0,1,0,2,2,1,2,-1,3,97015,612,99416
3,1,0,0,-1,2,3,1,3,2,3,2,-1,3,0,0,3,1,-1,-1,1,1,3,-1,2,1,0,2,3,0,1,-1,0,1,3,0,-1,2,2,0,3,3,2,2,1,2,-1,2,0,2,97523,593,99467
2,0,2,1,2,3,2,3,1,1,1,0,0,1,2,1,1,3,1,1,2,0,0,3,3,3,-1,1,3,1,1,1,-1,0,2,2,3,0,2,0,3,0,2,-1,0,0,2,2,1,0,96895,653,99374
0,2,1,-1,-1,0,1,0,2,3,2,0,1,2,1,0,1,3,-1,2,1,1,-1,3,3,-1,1,1,3,-1,2,-1,0,2,0,0,0,2,-1,1,1,0,0,2,0,2,0,1,1,2,97245,583,99470
2,2,1,3,3,1,-1,0,1,3,-1,1,2,0,3,0,-1,0,3,3,1,3,2,0,1,0,1,0,0,1,-1,0,-1,2,3,1,-1,3,2,2,0,-1,-1,1,0,2,2,1,1,1,97220,586,99430
1,1,1,0,0,0,2,2,1,-1,2,-1,2,2,0,0,-1,-1,0,1,1,1,2,0,1,3,2,3,3,-1,1,2,1,2,0,0,3,1,-1,-1,-1,0,-1,-1,2,2,1,1,1,3,97271,553,99472
2,-1,0,1,-1,0,1,2,0,1,1,1,0,1,-1,1,3,3,1,-1,1,1,2,-1,1,2,3,-1,3,2,0,-1,3,2,2,0,1,0,3,3,2,2,3,2,0,3,1,2,2,2,97320,596,99439
0,3,3,0,2,1,-1,0,0,2,-1,2,3,2,2,1,2,0,0,2,1,-1,1,0,1,1,-1,-1,1,3,2,0,-1,0,-1,1,0,1,3,2,1,2,-1,0,2,1,1,2,1,3,97114,581,99434
0,1,3,2,-1,1,0,2,0,0,2,-1,0,0,1,2,0,-1,2,2,2,1,1,-1,1,2,1,-1,1,1,1,1,0,3,3,2,0,-1,2,0,2,1,2,-1,0,1,-1,3,0,2,97156,589,99453
1,0,-1,0,2,0,1,3,1,-1,2,0,1,3,-1,1,1,0,-1,-1,1,1,3,0,2,2,2,0,1,1,-1,3,3,-1,3,1,0,2,0,2,0,2,3,0,2,1,3,2,3,2,97382,597,99458
2,2,1,2,0,1,1,2,3,3,3,1,2,0,3,1,2,2,0,1,0,1,0,-1,0,0,1,3,0,0,3,2,-1,1,1,-1,-1,2,0,2,0,-1,-1,-1,0,1,2,3,0,-1,97071,583,99411
3,1,2,1,0,2,-1,1,3,2,3,1,1,0,0,1,1,3,0,0,1,2,1,0,-1,2,2,3,3,2,0,-1,2,2,2,0,3,3,1,-1,0,3,2,1,2,3,-1,1,1,0,97110,625,99406
3,1,0,2,3,1,1,-1,0,2,1,1,2,1,1,1,2,3,0,1,1,0,2,2,3,0,0,1,2,0,2,2,3,-1,0,1,-1,3,0,0,0,3,1,0,-1,3,2,2,2,0,97039,636,99394
2,0,0,3,3,-1,1,0,2,0,2,1,1,0,2,1,-1,0,-1,2,2,2,1,-1,1,-1,1,3,0,-1,2,0,1,0,-1,3,1,0,3,2,1,1,1,-1,0,-1,0,1,1,2,97180,570,99467
0,1,0,0,-1,-1,2,0,2,0,2,2,0,2,1,2,3,1,1,2,0,0,3,3,3,-1,3,-1,3,2,3,0,1,1,0,2,1,1,0,-1,2,0,-1,2,2,2,1,-1,0,1,97067,596,99420
