2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 97845.0, 585.0, 99448.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 97939.0, 498.0, 99516.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -0.217285111845, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.626494692115, 1.33827809967, 1.0, 97939.0, 498.0, 99516.0
2.0, 2.0, 3.0, 0.0, 0.631357536338, -1.0, 2.0, 0.0, 1.74827116101, -1.0, 1.0, -1.0, 3.0, 2.0, 1.63942302789, 1.0, -0.194905959179, -0.729458370778, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.15557283753, 2.0, -1.0, 2.45781562937, 0.0, 1.0, 1.0, 1.0, 0.0, 2.02362284944, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -0.614014236029, 0.0, -1.0, 0.0, 98256.0, 469.0, 99568.0
-1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.8999296956, -0.00865785610851, 0.0, 3.0, 2.0400588605, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.0749491905479, 2.0, 1.86227083999, 3.0, 0.112911179233, 1.43330764583, 1.0, 0.0, -1.0, -1.0, 0.236762111831, 1.0, 1.0, 2.0, 1.0, 0.287936755466, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.868273271558, 2.0, 3.0, -1.0, 0.492536583318, 2.0, 1.0, 0.0, 97588.0, 549.0, 99483.0
0.0, -1.0, 2.9595415017, 2.98830973863, 0.0, -0.233714705769, 1.0, 1.0, 0.970971446725, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -0.77546104988, -0.278521943406, 2.0, 2.0, -0.322617760296, 0.0, 0.0, 3.0, 2.42408335732, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.190796817073, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.98212513334, 98041.0, 508.0, 99513.0
0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.61772421783, 1.17765518796, 2.0, 2.0, 3.0, 0.610704892251, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.82231037213, 3.0, -1.0, 0.0, 2.60825472539, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.08776120059, -1.0, 1.0, 3.0, 1.0, -1.0, 97730.0, 599.0, 99444.0
2.22244123795, 0.0, 2.0, 0.0, 0.0, -1.0, -0.713095476051, 0.0, 2.0, 2.0, 3.0, 2.0769969342, 3.0, 1.0, -1.0, 2.0, -0.585977184928, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.45181861925, 0.0, 1.56537769307, 2.0, 0.0, 2.0, -0.853197377283, 3.0, 3.0, 3.0, 1.71762321561, 0.0, 3.0, 0.0, 1.0, -0.340377798739, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 97853.0, 557.0, 99466.0
3.0, 2.57731213557, 0.768139990815, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -0.253321951294, 2.0, 1.0, 3.0, 1.09926178942, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.120891703855, 0.253639730794, 1.0, 2.89336659307, 2.0, 2.0, 3.0, 0.0, 2.0, 1.42609574641, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 97959.0, 517.0, 99489.0
-1.0, -1.0, 2.0, -0.602736781261, 2.0, 0.0, 1.0, -1.0, -0.875338037017, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -0.941408758469, 2.66194493293, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.06800617359, 2.0, -1.0, 0.0, 1.0, 0.326086136263, -1.0, 1.83850791492, 2.89388853219, 2.0, 3.0, 2.0, -1.0, 2.0, 98531.0, 416.0, 99624.0
-1.0, -1.0, 2.0, -0.602736781261, 2.0, 0.0, 1.0, -1.0, -0.875338037017, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.911129449403, -0.996384875189, 2.66194493293, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.06800617359, 2.0, -1.0, 0.0, 1.0, 0.326086136263, -1.0, 1.83850791492, 2.89388853219, 2.0, 3.0, 2.0, -1.0, 2.0, 98531.0, 416.0, 99624.0
