3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 98069.0, 571.0, 99470.0
2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 97845.0, 585.0, 99448.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 97939.0, 498.0, 99516.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -0.217285111845, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.626494692115, 1.33827809967, 1.0, 97939.0, 498.0, 99516.0
0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.61772421783, 1.17765518796, 2.0, 2.0, 3.0, 0.610704892251, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.82231037213, 3.0, -1.0, 0.0, 2.60825472539, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.08776120059, -1.0, 1.0, 3.0, 1.0, -1.0, 97730.0, 599.0, 99444.0
2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 98149.0, 479.0, 99562.0
-1.0, -1.0, 2.0, -0.602736781261, 2.0, 0.0, 1.0, -1.0, -0.875338037017, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -0.941408758469, 2.66194493293, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.06800617359, 2.0, -1.0, 0.0, 1.0, 0.326086136263, -1.0, 1.83850791492, 2.89388853219, 2.0, 3.0, 2.0, -1.0, 2.0, 98531.0, 416.0, 99624.0
1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 97927.0, 558.0, 99476.0
0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.27215356076, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.510400976955, 3.0, 2.0, 0.912418431688, 3.0, 1.0, -0.0132549074068, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -0.691103677678, 3.0, 2.0, -1.0, -1.0, 1.0, 97829.0, 548.0, 99494.0
-1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 97726.0, 520.0, 99505.0
