2,3,2,0,0,0,0,-1,1,1,2,1,-1,3,2,1,1,-1,0,-1,-1,3,-1,2,-1,3,1,-1,2,2,-1,0,1,-1,1,0,2,3,2,2,3,3,-1,0,1,0,1,1,-1,-1,95587,551,99495
0,-1,2,0,1,1,1,2,1,2,1,2,0,-1,0,3,3,0,-1,-1,2,1,-1,0,3,-1,2,2,2,1,1,1,-1,3,1,1,0,0,-1,0,0,-1,1,3,-1,3,3,3,2,2,95342,573,99465
0,1,2,2,1,-1,-1,2,2,1,1,0,1,0,3,2,0,-1,3,3,-1,0,0,-1,-1,1,0,3,2,2,0,-1,1,2,2,0,3,1,1,1,2,1,3,3,0,-1,3,-1,2,2,95143,613,99426
0,-1,-1,2,-1,1,2,2,0,-1,0,-1,-1,2,3,2,-1,0,2,1,2,1,0,3,3,1,3,1,2,2,2,-1,3,1,2,0,0,0,2,3,0,1,1,3,0,0,1,1,1,3,95037,613,99432
2,0,1,1,3,1,1,0,2,-1,2,-1,1,1,3,0,1,2,2,2,-1,-1,-1,3,-1,2,1,0,0,0,3,3,3,-1,1,2,3,0,1,3,0,-1,0,3,2,0,2,2,3,1,95222,616,99427
2,1,3,0,2,-1,1,1,2,2,0,2,2,3,1,3,1,3,2,0,0,0,-1,-1,-1,2,0,3,-1,-1,1,3,2,2,1,-1,1,0,3,1,0,0,1,-1,0,3,-1,2,0,1,95215,616,99434
0,3,2,0,1,1,3,1,3,1,0,-1,3,0,3,2,0,2,-1,-1,1,0,-1,2,1,2,2,1,1,1,2,0,0,0,-1,3,3,3,2,-1,-1,2,-1,1,3,0,2,2,0,3,95230,617,99434
1,0,1,0,2,2,-1,0,1,1,-1,2,1,0,2,3,3,2,3,0,3,0,-1,1,0,-1,-1,3,3,2,2,-1,-1,2,-1,0,-1,2,0,-1,1,2,-1,3,3,1,0,0,2,-1,95585,568,99487
3,-1,0,0,2,1,1,2,1,3,2,2,-1,0,-1,2,2,1,-1,0,2,-1,-1,-1,2,0,3,1,0,3,3,0,1,0,0,-1,-1,0,-1,1,0,3,2,1,2,3,1,1,3,1,95213,582,99449
0,-1,1,-1,1,0,-1,1,2,-1,2,0,0,3,3,1,1,3,3,1,2,3,3,3,-1,-1,-1,2,3,0,2,1,-1,0,-1,0,1,0,2,2,1,1,2,2,2,0,0,2,-1,-1,95422,580,99463
1,2,3,2,2,-1,1,1,3,-1,0,1,1,2,3,2,1,0,-1,0,2,0,-1,0,2,2,2,0,3,3,0,-1,3,1,2,-1,3,1,1,0,1,0,1,0,3,-1,3,-1,0,3,95137,617,99422
-1,1,-1,1,-1,1,2,2,1,0,1,3,-1,0,2,-1,2,-1,1,0,0,2,0,-1,3,0,0,3,2,-1,1,0,3,0,-1,-1,3,3,3,-1,3,1,0,2,3,1,0,1,1,2,95425,591,99479
0,-1,2,1,2,2,1,1,0,1,0,2,1,0,-1,0,3,3,1,2,3,1,2,1,3,3,0,2,3,-1,-1,1,3,3,3,-1,0,0,2,-1,0,2,1,2,3,-1,1,1,0,0,95142,615,99421
3,2,3,2,2,2,3,3,0,1,0,2,0,-1,3,1,3,2,0,-1,2,1,1,-1,0,-1,3,0,0,1,2,2,2,-1,0,-1,0,1,-1,2,0,1,1,1,-1,1,3,1,0,3,94946,619,99432
0,2,2,0,1,-1,-1,2,-1,-1,0,3,-1,-1,-1,1,-1,2,-1,3,0,2,3,-1,-1,1,0,-1,2,1,2,2,2,0,-1,1,1,1,0,0,1,3,-1,2,1,1,2,3,0,3,95792,539,99516
0,3,2,0,2,-1,0,2,0,3,1,2,0,-1,1,1,-1,-1,0,0,1,-1,2,-1,2,3,0,2,2,1,3,-1,1,0,0,-1,1,0,2,3,0,1,-1,-1,1,2,3,-1,-1,1,95192,564,99462
-1,1,2,2,1,3,-1,1,-1,3,2,2,2,2,1,1,3,0,-1,3,2,0,-1,-1,1,2,0,-1,1,1,-1,0,-1,-1,0,-1,-1,3,1,-1,1,0,1,3,2,3,0,1,3,2,95710,535,99504
3,0,0,1,0,-1,1,-1,2,-1,3,2,-1,1,-1,1,1,0,-1,3,3,2,0,-1,2,3,0,1,3,1,1,0,1,2,0,-1,3,0,1,3,3,-1,0,2,2,2,-1,-1,2,2,95377,583,99451
3,-1,2,1,2,2,1,1,0,0,-1,0,0,-1,3,-1,2,2,3,0,2,0,2,0,3,3,3,0,3,3,1,-1,2,2,2,-1,-1,-1,1,1,0,1,0,1,3,0,-1,3,1,-1,95187,594,99430
-1,-1,1,-1,1,2,0,2,2,-1,3,1,1,-1,2,1,0,0,3,2,-1,2,3,2,1,0,1,2,2,1,1,-1,0,-1,-1,0,3,0,1,0,3,0,0,-1,-1,-1,0,3,2,3,95536,559,99505
3,2,3,2,2,2,0,1,2,0,3,-1,3,1,3,1,1,0,0,-1,2,1,2,3,3,0,3,-1,0,3,1,1,-1,3,3,1,0,0,2,1,0,1,1,-1,2,-1,0,-1,0,2,95108,621,99421
3,1,2,-1,3,1,0,2,-1,1,1,3,0,-1,2,0,-1,0,3,-1,2,3,2,0,1,3,0,0,2,2,0,0,3,1,1,1,-1,-1,0,-1,3,2,1,2,2,2,0,1,1,3,95130,610,99432
2,3,0,2,3,0,1,3,2,1,0,0,3,3,3,2,1,1,2,-1,-1,1,3,0,3,1,2,2,2,2,-1,2,2,3,2,0,1,1,3,0,-1,-1,0,0,1,-1,-1,1,3,0,95349,621,99423
2,2,3,2,1,3,2,3,3,1,2,-1,1,1,3,3,3,-1,1,-1,-1,-1,2,-1,1,0,1,2,2,1,2,1,2,-1,0,3,3,0,-1,0,0,1,3,0,0,0,0,0,2,1,95067,619,99420
2,0,0,1,3,3,0,3,1,1,1,0,1,1,-1,2,1,2,2,3,-1,1,3,0,2,0,0,3,1,2,3,1,-1,3,2,-1,-1,2,2,1,0,0,-1,2,3,-1,-1,1,0,3,95163,615,99436
