2.0, 3.0, 2.0, 2.82968250919, 3.0, 0.0, 0.0, 0.204875958191, 3.0, 1.0, -1.0, 2.0, -1.0, -0.190732195862, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 96755.0, 568.0, 99505.0
3.0, 1.15252999971, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.143944390813, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -0.960786489104, 3.0, 0.0, 0.0, -0.514589100088, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.55670086917, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 97075.0, 520.0, 99541.0
-1.0, 1.08213097347, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.77093970953, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.590671801246, -0.529904780075, 2.0, 2.0, 1.73190572699, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.511549362594, 3.0, 1.0, 3.0, 1.0, -0.488019809149, 0.659537948659, 3.0, 0.0, 3.0, 0.0, 96901.0, 571.0, 99500.0
3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.745890291813, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -0.749912008942, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.17563374259, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.207939129345, 3.0, 97516.0, 452.0, 99609.0
3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.42270666585, -1.0, -0.276227095234, -0.0452430265895, 0.0, 1.0, 2.0, 2.0, 0.111240540993, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96803.0, 561.0, 99504.0
-1.0, 0.626066506924, -1.0, 2.0, -1.0, 2.0, -1.0, 2.9538032348, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.343973975298, 0.0, -1.0, 1.0, 0.0, -0.417883522162, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 97377.0, 466.0, 99622.0
3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.675781465924, 1.0, 2.25313499976, 0.0, 0.939015905627, 0.0, 2.0, 0.0, 2.0, -0.115562014136, 2.0, 2.0, 3.0, 1.0, 3.0, 0.534132721187, 0.0, 1.31928768039, -1.0, 1.0, 1.54961754891, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.287294629811, 1.0, 2.61733272577, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 96381.0, 628.0, 99473.0
3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.32904930975, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, -0.371891267249, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.20456087516, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96902.0, 549.0, 99518.0
-1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.69158382232, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -0.58853397012, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.816319152974, -1.0, -1.0, -1.0, 0.346959717155, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.292499124096, 0.0, 1.0, 96921.0, 505.0, 99568.0
0.0, 2.0, 0.0, 3.0, 3.0, 1.90495662932, 3.0, 1.0, 2.21172901359, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.838723494778, 1.0, 2.0, 0.872642819388, -0.689118114083, 0.0, 0.0, 0.0, 1.0, 2.51291481136, -1.0, 2.00892166262, 1.0, 0.0, 0.853501791899, 1.0, 0.275943816929, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.53280653933, 0.752219868265, 1.0, 96618.0, 641.0, 99457.0
