3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 97239.0, 533.0, 99538.0
3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 97358.0, 481.0, 99585.0
1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 96884.0, 553.0, 99546.0
2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 96941.0, 563.0, 99511.0
3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96920.0, 549.0, 99518.0
-1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 97544.0, 450.0, 99637.0
1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 97025.0, 540.0, 99545.0
2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 97123.0, 499.0, 99587.0
3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 97251.0, 500.0, 99584.0
3.0, 0.0, 1.0, 2.69607658858, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 97138.0, 543.0, 99526.0
