3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 97358.0, 481.0, 99585.0
3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96920.0, 549.0, 99518.0
-1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 97544.0, 450.0, 99637.0
2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 97123.0, 499.0, 99587.0
3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 97251.0, 500.0, 99584.0
2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.25111993896, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.4643266616, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 97008.0, 527.0, 99556.0
-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.514093466807, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.345358892415, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 96888.0, 549.0, 99538.0
2.0, 3.0, 2.0, 2.82968250919, 3.0, 0.0, 0.0, 0.204875958191, 3.0, 1.0, -1.0, 2.0, -1.0, -0.190732195862, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 96755.0, 568.0, 99505.0
2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -0.498625001204, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.23158034682, 1.0, -1.0, 0.710204395092, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 96650.0, 603.0, 99486.0
3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.785099628959, -1.0, -1.0, 2.0, 2.39488158939, 0.0, -0.175504240726, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.54246889577, 2.0, 1.74468802245, 3.0, 97372.0, 496.0, 99575.0
