2.0, 3.0, 2.0, 2.82968250919, 3.0, 0.0, 0.0, 0.204875958191, 3.0, 1.0, -1.0, 2.0, -1.0, -0.190732195862, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 96755.0, 568.0, 99505.0
2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -0.498625001204, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.23158034682, 1.0, -1.0, 0.710204395092, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 96650.0, 603.0, 99486.0
-1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.816319152974, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.292499124096, 0.0, 1.0, 96875.0, 519.0, 99558.0
3.0, 0.0, 2.0, -1.0, 3.0, -0.541472969525, 1.0, 3.0, 0.0, 0.855210392136, 3.0, 0.0, -0.394122865691, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.381173772916, -0.439715289318, 0.0368946474313, 0.0, 2.644993919, 3.0, 3.0, 2.07220235619, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 96601.0, 606.0, 99487.0
0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.21172901359, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.838723494778, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.00892166262, 1.0, 0.0, 0.853501791899, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 96879.0, 594.0, 99488.0
0.352115128658, -1.0, -1.0, 2.0, -1.0, 2.0, -0.485777649414, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.68163839769, 97307.0, 480.0, 99610.0
0.0, -0.400162991093, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.344754496313, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -0.0050030160626, 0.0, 2.0, 2.0, 2.09065322898, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 96836.0, 530.0, 99547.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.570573655974, 2.0, 0.0, 0.0, 0.304292502365, 2.0, 0.794858739617, -0.204039839496, 3.0, 0.0, 2.0, 2.0, 0.571276693266, 2.0, 2.0, 3.0, 0.0, -0.301817922302, -0.0330287869656, 0.280300382625, 3.0, 0.0, 0.0, 3.0, 1.39275760389, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.93254846017, 96531.0, 624.0, 99471.0
3.0, 0.0, 2.0, -1.0, -0.0405676846903, -0.541472969525, 1.0, 3.0, 0.0, 0.855210392136, 3.0, 0.0, -0.394122865691, 3.0, 2.18039279897, -1.0, 0.516175281397, 0.0, -0.87990991237, -0.452433090445, 1.0, 1.0, 1.06943924476, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -0.04197450427, 0.381173772916, -0.439715289318, 0.0368946474313, 0.0, 2.644993919, 3.0, 3.0, 2.07220235619, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 96576.0, 589.0, 99500.0
3.0, 1.15252999971, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.143944390813, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -0.960786489104, 3.0, 0.0, 0.0, -0.514589100088, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.55670086917, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 97075.0, 520.0, 99541.0
