1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 96488.0, 552.0, 99526.0
-1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 96800.0, 528.0, 99538.0
2.0, 1.0, 0.0, -1.0, -0.258201705011, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.898942165352, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.01017890222, -1.0, 2.0, 2.0, -0.167398574916, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 96603.0, 494.0, 99562.0
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0286142573577, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.954263424632, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.4942415284, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -0.158622180323, 1.0, -1.0, 96006.0, 615.0, 99482.0
1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.17298631498, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 96488.0, 552.0, 99526.0
-0.344351761164, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.05923601139, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 96637.0, 541.0, 99526.0
-1.0, 2.0, 2.0, -0.191195789211, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.971879673168, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.45109885317, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -0.429024946876, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 96533.0, 550.0, 99534.0
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.552680164369, -0.656957101218, 0.0, 0.0286142573577, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.954263424632, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.4942415284, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -0.158622180323, 1.0, -1.0, 96066.0, 596.0, 99490.0
0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -0.908427492232, -1.0, -1.0, 1.0, 0.0, 2.42954392334, 3.0, 0.0, 1.0, 0.499453941969, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -0.275910996093, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -0.66754034053, 96409.0, 544.0, 99540.0
1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.27643942784, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.676299120626, 0.714553765088, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -0.290447778329, 0.0, -0.481256706048, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.96016393446, 3.0, -0.220077075367, 0.0, 3.0, 96026.0, 602.0, 99518.0
0.0, -0.45117192768, 1.0, -1.0, 2.47127475531, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.1224084654, 0.562553697705, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.654047606941, 1.0, 2.02612492706, 2.23188820014, -0.575001044716, -1.0, 3.0, 2.0, 3.0, -0.330970233606, 2.0, 2.0, -1.0, 0.0, 2.43510327108, 2.45662260911, 1.0, 1.0, 2.0, 96695.0, 507.0, 99560.0
0.735154908588, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.25871070391, 1.0, 3.0, 0.13915040872, 3.0, 0.0, 3.0, 0.874483095011, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.15366917454, 2.41206019244, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 95959.0, 634.0, 99473.0
-0.272151814653, 2.51940814785, 0.0, 0.0, 0.629404182261, 0.495528541779, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.21358944019, 2.0, 0.0, 1.87409078755, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, -0.712663244974, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.48468199893, 0.0, 1.0, 0.0, -1.0, 0.423075236504, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 96201.0, 570.0, 99523.0
2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.74540748066, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.6542551041, -0.315640234642, 3.0, 1.0, 3.0, 3.0, 0.0, 1.94861083062, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.36291936963, 0.421489483993, 1.0, 1.10414597203, 1.0, 3.0, 95894.0, 645.0, 99461.0
2.0, 1.0, 0.0, -1.0, -0.258201705011, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -0.560715409219, 2.47608276488, -1.0, 1.0, 1.0, 0.978194123499, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.01017890222, -1.0, 2.0, 2.0, -0.167398574916, 2.0, 2.0, 0.866751859203, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 96576.0, 508.0, 99559.0
2.0, 1.0, 0.0, -1.0, -0.258201705011, -1.0, 0.0, 0.623979716558, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -0.132028149868, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.898942165352, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.01017890222, -1.0, 2.50925130736, 2.0, -0.167398574916, 1.27239742818, -0.103305248623, -1.0, 0.774248816407, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 96363.0, 512.0, 99550.0
0.735154908588, 0.0, 0.0, 1.0, -0.370573020317, 2.0, 3.0, 2.0, 2.25871070391, 1.0, 3.0, 0.13915040872, 3.0, 0.0, 2.28996174495, 0.874483095011, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.77706660037, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.15366917454, 2.41206019244, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 95873.0, 646.0, 99460.0
-1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, -0.0371595139809, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.235376636881, 1.0, -1.0, 2.0, 2.0, 0.395129558889, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -0.332687979703, 3.0, -1.0, 0.0, 96267.0, 554.0, 99533.0
1.0, -0.444267410194, 1.0, -1.0, 3.0, -0.393478846982, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.995845042617, 0.0, 2.75842480533, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.32617397699, 0.0, 1.0, 2.0, 1.75246757294, 2.0, -1.0, -0.321071776682, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 96037.0, 619.0, 99474.0
1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.81300602213, -0.147098821106, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.16413719279, 3.0, 1.0, 0.660429713183, 3.0, 0.0, -1.0, 2.0, 3.0, 2.30925828296, 2.0, 2.0, 3.0, 1.62856716094, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.51465061513, -1.0, -1.0, 1.86277626547, 0.655088588199, -1.0, 1.0, -1.0, 0.0, 3.0, 96267.0, 626.0, 99472.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.20287773052, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.57841881613, -0.24762609831, -0.37984880423, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.07508023903, 1.0, 1.0, 1.30495598259, 2.94678857983, 0.0, 3.0, 96114.0, 632.0, 99466.0
1.0, 0.0, -1.0, 0.533274643435, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.29210356476, 0.959415780283, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.675114528006, 3.0, 2.0, 2.0, 2.308114624, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, -0.173759673023, 3.0, 0.748087268346, 2.0, 2.0, 2.60414020284, -1.0, -1.0, 2.0, 1.9908429153, 1.62299623056, 1.0, 3.0, 0.0, 3.0, 96265.0, 635.0, 99461.0
0.0, 2.0, 3.0, 2.07442878841, 0.685258821768, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.585213966248, 1.84379076055, 1.0, 0.0, 1.50814440181, 1.5485165581, -1.0, -0.077683566144, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.194878135787, -1.0, 3.0, -1.0, -1.0, 2.61571289514, 3.0, -1.0, 0.0, 2.0, -1.0, -0.0159265440791, 96062.0, 610.0, 99481.0
3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.55036907721, 3.0, 2.0, 0.0392338509447, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -0.410417803622, -1.0, 1.0, 0.0, 1.0, 0.808147786408, 1.0, 2.0, 0.202018061809, 1.0, -0.159277624084, 1.0, 1.0, 2.0, 0.0, -1.0, 0.17336155505, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -0.857662576827, 0.0, -0.840402221603, -1.0, 2.0, 96566.0, 548.0, 99538.0
