2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 96892.0, 545.0, 99488.0
2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 96695.0, 561.0, 99478.0
-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 96572.0, 608.0, 99431.0
1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 95853.0, 691.0, 99370.0
1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96200.0, 604.0, 99449.0
2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 95962.0, 687.0, 99366.0
3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96399.0, 576.0, 99467.0
2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 96364.0, 604.0, 99440.0
2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 95977.0, 669.0, 99379.0
2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96027.0, 643.0, 99404.0
-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 96383.0, 620.0, 99414.0
0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 96488.0, 569.0, 99481.0
2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96190.0, 627.0, 99414.0
1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96270.0, 591.0, 99459.0
2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 96682.0, 590.0, 99453.0
1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 95867.0, 683.0, 99367.0
