2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 96679.0, 544.0, 99474.0
0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 96532.0, 533.0, 99505.0
0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 96543.0, 527.0, 99500.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 96041.0, 693.0, 99357.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 95851.0, 610.0, 99414.0
1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96251.0, 554.0, 99487.0
2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96652.0, 528.0, 99497.0
0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 96410.0, 543.0, 99489.0
2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 95997.0, 624.0, 99411.0
2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96573.0, 541.0, 99484.0
