1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 97223.0, 544, 99540.0
2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 97133.0, 628, 99492.0
0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 97052.0, 609, 99497.0
0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 97445.0, 523, 99568.0
0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 97437.0, 553, 99516.0
2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 97348.0, 567, 99534.0
-1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 97793.0, 521, 99555.0
2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 97463.0, 554, 99540.0
2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 97377.0, 572, 99509.0
1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 97163.0, 619, 99497.0
