2.0, 0.258117561545, 1.0, 0.769234811505, 3.0, -1.0, 1.8608688765, -1.0, 2.0, 1.0, 2.0, 1.55180867052, 0.0821229568808, 2.74316223015, 3.0, 3.0, 2.14580144124, -0.658462028556, 3.0, 2.0, 3.0, 2.0, 0.970152597082, -0.723570692052, -1.0, 0.0, -0.192402213024, -1.0, 2.0, 2.0, 1.0, -0.685257529636, 1.01401963831, 0.0, 0.399105654088, 3.0, 3.0, 3.0, 2.0, -0.193002563355, 0.0, 2.0, 2.0, 0.0, 3.0, 1.29936469579, 1.0, 1.0, 2.0, 3.0, 1e+32
1.0, 2.0, 1.0, 3.0, -0.567623545892, -1.0, -1.0, 0.0, 0.0, -0.543951107473, 2.0, 0.00367564401861, 3.0, 2.67775659449, 1.0, 1.22552628839, 2.0, -1.0, 0.696783886433, 1.0, 2.0, 0.516889636869, 3.0, -1.0, 2.0, 1.6953365099, 1.0, 1.0, 1.74012114835, 2.0, -1.0, 1.0, -1.0, 2.12600159871, 0.0532541368555, 2.16001874984, 2.0, 0.0, 1.0, 1.0, 3.0, 2.11646617182, 2.0, 1.92478856249, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.66567466285, 2.27721331734, 2.21022075455, 2.0, -1.0, 0.0, 2.0, 2.0548181405, 3.0, 0.0, 1.0, 1.61835512429, 3.0, 2.0, 1.69241003322, 3.0, 2.11248750244, 0.0, 1.0, 0.0, 2.91551539633, 0.0, 0.0, -0.559094917485, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.273926817095, -1.0, -1.0, 2.0, -0.845749155243, -1.0, 1.0, 2.0, 1.0, 1.0, -0.780033897475, 0.0, 1.0, 0.299429165519, -0.752667894413, 1e+32
1.0, -1.0, 2.99662614785, -0.956685911453, 2.42694240821, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.57140545681, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.43656253129, 2.0, 1.46149844522, 0.0, 2.0, 0.0, 3.0, 2.6530775008, -1.0, -1.0, -0.741418735491, 2.98432499148, -0.239830683197, 1.0, 0.0, -0.177746931318, 3.0, -0.530694071562, 3.0, 0.0, 0.392012206013, 1e+32
1.0, 2.0, 1.77237183418, 1.0, 0.0, 3.0, -0.838764769877, 3.0, 1.0, -0.812930365384, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, -0.640456148093, 1.0, 2.0, -1.0, 0.531575446888, 2.0, 0.597670001908, 0.0, -1.0, 3.0, -0.944052682946, 0.0, 1.0, -1.0, 0.690496778049, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.36394356241, 2.0, -0.543554618418, -1.0, 3.0, 3.0, 1.99205369563, 1.0, -1.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.478439200394, -0.962996084257, 2.10754928277, 0.0, 1.0, 0.0, 1.24220490436, -1.0, 1.0, 0.0, 0.0, 2.0, 1.97705293327, -1.0, 0.968333284602, 2.0, 2.0, 2.99385177967, 2.69956908937, 0.401338056078, 0.431634639161, 1.0, 0.0, 2.0, -0.115593503268, 1.0, 0.0, 2.95327402694, 2.0, -1.0, 1.0, 0.0, 1.0, 2.22141327232, 1.0, 0.0, 0.0715105004898, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
-1.0, 1.0, -1.0, 2.56326547919, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.59988874248, 1.0, 3.0, 1.62429778537, 1.0, 0.0, 0.506570247829, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, -0.435072715712, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.68942261386, 0.0, 0.424567727452, 0.0, 2.07765496453, 3.0, 2.0, 2.0, 2.0, -0.571084646877, -1.0, 3.0, 2.9926797402, 2.94272920377, 3.0, 2.0, 0.0, 1e+32
0.0, 0.652513720668, 0.134839594611, 1.55406425585, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.94131298953, 1.0, 1.0, 2.0, 3.0, 0.686344245288, 3.0, 2.0, 3.0, 0.0, -1.0, 0.908504823514, 1.89397687198, 1.0, 1.0, 1.0, 1.0, 0.0, 2.39101528958, -1.0, 1.48485525073, 0.0, -0.499223689314, 1.0, 2.3647894892, 2.0, -1.0, 0.0, 0.0, 1.0, 1.99973724743, 2.0, 2.38451173723, 0.603516042472, 1e+32
0.0, 1.67950580419, -0.621072843011, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.37026977526, 3.0, 0.0, 1.0, 2.8151375172, 3.0, 2.0, -1.0, 2.0, 2.0, 2.79379329444, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, -0.981212124567, 1.0, 1.0, 2.0, -0.613293781757, -0.92538931698, 3.0, 3.0, 2.22653054168, 1.0, 0.0630108373884, 3.0, 2.62473984655, 2.0, -1.0, 2.0, 1.0, 1.47546473101, 1.84112069082, 2.0, 1e+32
2.0, 0.0, -1.0, 2.0, 3.0, 2.73788974741, 2.60157438729, 2.25041280481, -1.0, 2.15597571192, 2.3283881405, 0.0, -0.489315425649, 2.0, 1.0, 1.0, 1.10438102745, 1.0, 3.0, -0.00811109780149, -0.317452425518, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -0.747595356861, -1.0, 1.60953590981, 1.0, 2.0, 1.79076489261, 0.0, -1.0, 2.0, 2.82672943761, 1.76356182722, 2.0, 2.0, 2.31683232538, -0.578956661737, 1.00915200686, 2.39549843946, 3.0, 1.25930876483, 1.0, 2.0, -1.0, 1e+32
