2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.904322828548, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.57806935905, 1.0, -1.0, 0.162485235572, 3.0, -1.0, -1.0, 0.596255535092, 2.0, 2.0, 0.0, 1e+32
3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.000700225207548, 1.0, 0.0, 1.0, 2.0, -0.334783698133, 1.0, -1.0, 3.0, 1.0, -0.762709601468, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.389349321115, -1.0, 1e+32
0.0, 2.60348135502, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.53464863923, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0160037761521, 1.0, 0.0, 1e+32
0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -0.358411489621, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.38422333929, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
1.0, 3.0, 2.0, 0.0, 3.0, 3.0, -0.12166922813, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.74674911252, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.768722839657, -1.0, 2.0, 2.0, 0.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.19551169736, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1e+32
0.0, 3.0, 3.0, 0.0, 0.23027109805, 2.8032468323, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, -0.519141550271, 3.0, 3.0, 1.22218131102, 0.0, 0.0, 1e+32
0.0, 2.0, -0.189669728369, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.11151580651, 3.0, 0.0, 2.0, 1.0, 1.72041695152, 3.0, 1.0, 2.06918359561, 3.0, -1.0, 1.33638569317, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.71065103236, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1e+32
