2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -0.63554376241, 1.91654737053, -1.0, 3.0, -1.0, 2.0, -1.0, -0.496227709833, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.826342003858, 2.0, 2.0, 3.0, 2.00857023516, 3.0, -0.657721823887, 1.0, 0.0, 2.72504140242, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.69954030155, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
2.83413979615, 2.77231180099, 2.0, 1.0, 0.0, -0.255283992406, -1.0, 0.0204901167818, 2.0, -0.104857875024, 2.41643412566, 2.0, 2.35391171094, -0.941330209955, -0.12796252839, 0.670586095546, 1.0, 0.0508729063301, 2.0, 0.590510308261, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.84757721517, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.46468056566, 1.0, 2.0, 1.0, 1e+32
3.0, -1.0, 0.383531474678, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.632290249696, 1.0, 2.0, 0.0, 0.770365455934, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.93487462438, 0.0, 0.184905544801, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.22960891403, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -0.568727524633, 2.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, -0.158214202136, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.53758108771, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.63901873737, 0.984329129472, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -0.398133496442, -0.936019353361, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.316439173522, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1e+32
2.0, 0.258117561545, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.14580144124, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -0.723570692052, -1.0, 0.0, -0.192402213024, -1.0, 2.0, 2.0, 1.0, 1.0, 1.01401963831, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -0.193002563355, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -0.209436397124, 2.0, -1.0, 3.0, 2.0, 1.0, 1.22552628839, 2.0, -1.0, 0.0, 2.0, 2.0, 2.35447085185, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -0.685257529636, -1.0, 3.0, -0.833554443446, 2.16001874984, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.92478856249, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.66567466285, 2.27721331734, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.61835512429, 3.0, 2.0, 1.0, 3.0, 2.11248750244, 0.0, 1.0, 0.0, 2.51619927627, 0.0, 1.0, -0.559094917485, 1.43656253129, 2.0, 1.0, 2.0, 1.0, 2.0, 1.18630753477, 2.0, -1.0, 2.0, -0.845749155243, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -0.752667894413, 1e+32
1.0, -1.0, 2.99662614785, -0.956685911453, 2.42694240821, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.57140545681, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.46149844522, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.97086226572, -0.239830683197, 1.0, 0.0, 0.0, 3.0, -0.530694071562, 3.0, 0.0, 0.392012206013, 1e+32
1.0, 1.0, 1.72032425069, -1.0, 3.0, 1.81782494284, 2.0, 1.0, 3.0, 2.0, 2.28595360545, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.23522458725, 1.0, 2.16565551835, 0.0, 2.66808837503, 3.0, 1.0, -1.0, 0.852537732679, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.720295737842, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.97096441544, 0.760115184738, 2.0, 3.0, -0.935641815337, 1.0, 1e+32
2.0, 0.361467075508, -1.0, 0.0, 3.0, 2.20444390551, 2.0, 0.667960443789, 2.0, 3.0, 0.0, -0.780252216071, 2.30446773726, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.81433016173, 0.0, 2.0, 2.78928438118, 3.0, 2.20460430832, 1.0, -1.0, 1.0, 1.33001490255, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.933926654196, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.97341616305, 0.0, 0.0, 1e+32
1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -0.812930365384, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, -0.640456148093, 1.0, 2.0, -1.0, 0.531575446888, 2.0, 1.0, 0.0, -1.0, 3.0, -0.944052682946, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1e+32
-0.614243063951, 1.0, -1.0, -1.0, -0.115067490191, 2.0, 1.74008895274, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.95598907124, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.8412148643, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.24541827273, 2.0, 0.69619489326, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.478439200394, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.968333284602, 2.0, 2.0, 1.0, 2.69956908937, 2.0, -1.0, 1.0, 0.0, 2.0, -0.115593503268, 1.0, 0.0, 2.95327402694, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.03449816445, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.07592310869, 0.0, 3.0, 2.0, -1.0, 2.0, 0.135368886332, -1.0, 2.0, 2.79819461192, 2.0, -0.16356507507, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.15872525221, 2.0, 2.0, -1.0, 1e+32
1.0, 2.0, -0.148964970137, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.59988874248, 0.0, 2.0, 1.0, 1.0, 2.0, 2.73827047007, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 2.56326547919, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.62429778537, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.424567727452, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1e+32
0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.37026977526, -1.0, 1.0, 1.0, 1.94131298953, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.89397687198, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.603516042472, 1e+32
0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.07577742728, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, -0.923255693486, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.22653054168, 1.0, 0.0630108373884, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.84112069082, 2.0, 1e+32
1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -0.165921740905, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -0.0794967661642, 1.0, 2.0, 3.0, 0.0, 0.65636845251, 0.0, -1.0, 2.0, 3.0, 0.769396879853, 1.20585462885, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1e+32
2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.60157438729, 1.0, -1.0, 1.0, 2.3283881405, 0.0, 1.0, 2.0, 1.0, 1.0, 1.10438102745, 1.0, 3.0, 1.0, -0.317452425518, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.15813713415, 0.0, -1.0, 2.0, 2.82672943761, 1.0, 2.0, 2.0, -1.0, 0.0, 2.06942144929, 3.0, 3.0, 1.25930876483, 1.0, 2.0, -1.0, 1e+32
2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, -0.102736773772, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -0.655927732857, 3.0, 1.0, 0.0, 2.59076221882, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1e+32
