2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.28437007932, 3.0, -1.0, 1.0, -1.0, 1.38956485104, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0446110980461, 1.45514920076, 0.0, 2.0, 0.0, -1.0, 1.0, 1e+32
0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.933114107492, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -0.597436989155, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.750532565992, 3.0, 3.0, 1e+32
1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.44590399269, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.77418736659, 2.0, -1.0, 1.0, 2.84525515198, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.30793373184, 0.0, -1.0, 1.0, 0.0, 1e+32
1.0, 1.27632159042, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -0.679227950994, 1e+32
-1.0, -1.0, -1.0, -1.0, 2.82077243152, 1.0, 2.0, 2.09603987977, -0.487366034509, 2.0, 1.0, 3.0, -0.472791354573, 3.0, -1.0, -0.586071125935, 2.0, 1.0, -1.0, 0.0, -1.0, -0.177690965401, 2.0, -1.0, 1.09002221326, -1.0, 2.5826803689, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -0.27613627329, 2.0, 2.0, 3.0, -1.0, -0.746492440164, 2.0, -1.0, 3.0, 0.537564424113, 2.0, 2.77510879968, -1.0, 3.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.17192165634, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.41019397022, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.40053811441, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.148071594097, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
0.0, 2.0, -0.370579066506, -0.422820052055, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.599848209435, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, -0.413434928939, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.21349308376, -1.0, 1e+32
3.0, 1.90554091378, 1.0, 0.0, 2.0, -1.0, 2.91343534695, 2.23650651089, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.803821203633, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.436132922832, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -0.251890744724, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.89439649486, 1.0, -1.0, 2.0, 2.0, -0.516661664976, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.02784595314, 0.0, -1.0, 3.0, -0.0248005106763, -1.0, 1e+32
