0.431325161579, 2.0, 2.0, 0.746335639346, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.58210369179, 1.31899356812, 2.0, 1.49279759757, 3.0, 1.0, 0.0, 0.705275876345, 1.22288091916, 3.0, 3.0, 3.0, 2.21313445133, 3.0, 0.210075649251, 0.748512241129, 0.0, 3.0, 2.00660284445, 1.61618664061, 3.0, 2.18722931366, 0.327862185864, 2.0, 1.0, 1.87818105237, -0.244415615422, -0.310658926272, 1.8343917752, -1.0, 1.04068628629, 3.0, 2.41585142915, 1.0, 1.0, -1.0, 0.0, 0.161320308575, 1.0, 1e+32
2.77208919371, 1.90554091378, 1.27088707234, 0.445101876581, 0.578769127619, 1.74967188632, 2.91343534695, 0.299694304003, 1.0, -0.984519673887, -0.0620710666101, -1.0, 0.932928081569, 0.165151140003, 2.07721868447, 3.0, 0.0, 0.0, -0.704641088407, 2.0, 2.0, 0.588414733568, 2.0, 3.0, 0.803821203633, 0.459741070371, 0.0871682330736, 3.0, 1.97526462751, 2.97809239901, 2.9368720228, 0.436132922832, 1.0, 1.79687031697, 3.0, -0.12923530113, -0.0565795061248, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -0.258367675475, 2.0, -1.0, 0.108958368774, 0.0, 2.16854236646, 2.08067444655, 1e+32
-1.0, 1.0, 1.44512433395, 1.0, 2.93882805819, 1.33850165206, 0.778866971838, 2.11636210556, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0411829477, 1.0, 0.77967671343, 1.60546614779, 0.0139472221794, 0.0, 3.0, 1.0, -1.0, 2.24582561435, -0.528348661764, 1.50867649814, 1.0, 3.0, 2.89439649486, 1.0, -1.0, 0.748865759738, 2.0, -0.516661664976, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.11529213983, 1.6599424345, -1.0, 3.0, 0.862253312158, -1.0, 1e+32
-0.929618141709, -1.0, 0.180326511104, 0.0, 1.0, 1.6889974255, 2.88430990912, -0.999579787393, 0.0, 0.0, 0.953034682826, 1.0, 1.8178279795, 1.91256538312, 0.691887402813, 2.0, -0.194784869787, -1.0, 2.23181680915, 3.0, 1.02302790928, 0.0, 0.943591645842, 0.0, 1.94007091634, -1.0, -0.350233582309, 2.0, 2.0, 0.314431591742, -1.0, -0.783119152879, 2.06030539955, 1.0, -1.0, -0.376699007142, -0.0624368910505, -1.0, -0.512850160992, 0.0, 1.09042846942, -0.422843911881, 1.04982942314, 0.575129684821, 2.0, 2.0, -0.805669063911, -1.0, 3.0, 1.08727236192, 1e+32
3.0, -0.138850970894, 1.0, 2.63564891446, 2.0, 3.0, 2.0, -1.0, 1.20634789042, 0.0705575224445, 3.0, 2.70295396948, -1.0, -1.0, 0.677442725516, 2.0, -1.0, 2.56275644493, 0.0, 0.689773118454, 3.0, -0.376065518367, 2.0, 3.0, -0.77368024229, 3.0, 2.58913918177, 1.48879604988, 0.542977153067, 2.0, 2.0, 0.53270715678, 3.0, 1.0, 1.0, 1.0, 1.25033345887, 1.11901217126, 2.04959084061, 1.71740994637, 1.0, 2.26244001463, -0.103920977608, 2.70323018064, 1.21935857136, 2.50509567842, 0.969392989829, 1.0, 0.0, -0.899992059996, 1e+32
-0.454382889815, -0.419461167005, -0.00993030133264, 3.0, 1.0, -0.28191740817, -0.713303765064, 1.80979802316, 0.0, 0.384868260321, 2.0, 1.0, -1.0, 2.9683972359, 2.65071402515, 1.0, 0.829579117159, 0.0926869314832, 0.24065118366, 1.0, 0.889695011061, 2.19930851944, 2.93265772067, 0.75219072979, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.9403409773, -1.0, -1.0, 2.0, 0.387180374016, -0.814719286333, 1.0, 1.0, 3.0, 0.272493122662, 2.28321342052, 2.0, 2.0, 0.0, 0.88393484348, 0.609598445891, 0.0, 0.973281506274, 3.0, 2.19181285834, 1e+32
-0.87192498969, 2.0, 3.0, 2.0, -1.0, 2.0, 2.32591981128, 2.0, 0.0, 3.0, 0.0, 3.0, 2.72429549941, 1.70270474251, -0.994801596532, 2.0, 0.0, 0.0, 2.04373656619, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.41897941703, 2.0, 0.0, -0.567193095858, 0.858438299727, 1.77364477739, 1.26840212853, 2.0, 1.0, 2.51954962056, 0.0, 1.0, 3.0, 1.54335873192, 2.59441971983, 1.0, -1.0, 0.0625437939354, 0.256534934395, -1.0, 3.0, 2.0, 2.0, 1e+32
3.0, -0.138850970894, 1.0, 2.63564891446, 2.0, 3.0, 2.0, -1.0, 1.20634789042, 0.0705575224445, 3.0, 2.70295396948, -1.0, -1.0, 0.677442725516, 2.21550151858, -1.0, 2.56275644493, 0.0, 0.689773118454, 3.0, 2.19930851944, 2.0, 3.0, 0.345956571578, 3.0, 2.0, 1.48879604988, 0.542977153067, 2.0, 2.0, 0.53270715678, 3.0, 1.0, 0.227261410993, 2.21885267581, -0.476976297029, 1.11901217126, 2.04959084061, 2.0, 1.0, 2.26244001463, 2.94088397264, 2.70323018064, 1.21935857136, 2.50509567842, 0.969392989829, 1.0, 0.0, -0.944853109043, 1e+32
-0.454382889815, -0.419461167005, -0.00993030133264, 2.0, 2.45096639244, 0.318007408305, -0.713303765064, 1.80979802316, 1.11048280654, 0.384868260321, 2.0, 1.0, -1.0, 2.9673664757, 2.65071402515, 1.0, 0.829579117159, 1.74797960055, 0.24065118366, 1.0, 0.889695011061, -0.376065518367, 2.0, 0.75219072979, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.9403409773, -1.0, -1.0, 2.0, -0.0155164555944, -0.814719286333, 1.0, 1.0, 3.0, -0.298551993378, 2.56554896414, 2.0, 2.0, -0.986664859391, 0.88393484348, 0.609598445891, 0.0, 3.0, 3.0, 1.0, 1e+32
-0.87192498969, 2.0, 3.0, 3.0, -1.0, 2.0, 2.32591981128, 2.0, 0.0, 3.0, 0.0, 3.0, 2.72429549941, 0.0, -0.994801596532, 2.0, 1.27860861555, 0.0, 2.04373656619, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.13035385291, 2.0, 0.0, -0.766565154878, 0.858438299727, 1.77364477739, 1.26840212853, 2.0, 1.0, 2.51954962056, 0.0, 1.0, 3.0, 1.54335873192, 2.59441971983, 1.0, -1.0, 0.0625437939354, 0.256534934395, -1.0, 3.0, 2.0, 2.19371743427, 1e+32
-1.0, 1.0, 1.44512433395, 1.0, 2.0, 2.0, 0.778866971838, 2.11636210556, 2.0, -1.0, 1.61068436671, -1.0, 0.0, -0.343562756476, 0.0, 0.0, -1.0, -1.0, 2.0411829477, 1.0, -1.0, 2.69098322212, 1.99183275439, 0.0, 1.0, 1.0, -1.0, 2.24582561435, 0.0, 1.14633039624, 1.0, 3.0, 2.89439649486, 1.0, -1.0, 2.7501736505, 2.0, -0.516661664976, 1.0, 2.0, 1.09042846942, 0.0, -0.786436118689, 3.0, 0.335324448119, 1.6599424345, -1.0, 3.0, -0.0248005106763, -1.0, 1e+32
-0.893377716621, -1.0, 0.180326511104, 0.0, 1.0, 2.0, 2.0, -0.995572862514, 0.0, 0.327673936108, 0.466601559955, 2.11366993311, 2.14198051521, -0.780337673328, 0.691887402813, 1.38994359119, 0.395622894566, -1.0, 2.23181680915, 3.0, 0.80767098459, 0.0, 0.943591645842, 0.0, 1.94007091634, -1.0, 2.17417349405, 2.0, 2.0, 0.314431591742, -1.0, -0.783119152879, 2.06030539955, 1.0, -1.0, 1.0, 2.49022444966, 0.336766429946, -0.515197653774, 0.0, 1.0, 0.993169567554, 1.04982942314, 1.15410493725, 0.671467004867, 2.0, 2.96816050107, -1.0, 3.0, 1.08727236192, 1e+32
3.0, -0.138850970894, 1.0, 2.63564891446, 2.0, 3.0, 2.52178164609, -1.0, 1.20634789042, -0.382221103094, 3.0, 1.0, -1.0, -1.0, 1.68255198907, 2.0, -1.0, 2.56275644493, 0.0, 0.872827447718, 2.41477669854, -0.376065518367, 2.0, 3.0, 1.78173594976, 3.0, 0.0, 0.0, 0.627150141312, 2.0, 2.0, 0.53270715678, 3.0, 1.0, 1.0, -0.376699007142, -0.957848467624, 2.0, 2.04959084061, 2.0, 1.0, 2.26244001463, 2.94088397264, 2.70323018064, 1.21935857136, 2.50509567842, 1.0585678036, 1.0, 0.0, -0.868493483221, 1e+32
-0.538289299604, -0.419461167005, -1.0, 2.0, 2.43554305831, 0.318007408305, -0.713303765064, 1.80979802316, 0.0, -0.549218758446, 2.0, 1.0, -1.0, 2.9673664757, 1.20310949392, 1.0, 0.829579117159, 1.0, 2.04373656619, 1.0, 0.889695011061, 2.19930851944, 2.0, 0.75219072979, 3.0, 3.0, -1.0, 2.91238920275, 0.542977153067, 1.0, 2.9403409773, -1.0, -1.0, 2.0, 0.203171095171, -0.814719286333, 1.0, 1.0, 3.0, 2.06585176583, 2.5336068266, 2.0, 2.0, 0.0, -0.996737320862, 0.609598445891, 0.0, 3.0, 3.0, 1.86113787648, 1e+32
-0.893377716621, -1.0, 0.180326511104, 0.0, 2.38922122273, 2.0, 2.0, -0.995572862514, 0.0, 0.0, 0.466601559955, 1.0, 1.8178279795, -0.780337673328, 2.65071402515, 2.0, 2.48299064556, -1.0, 2.23181680915, 1.0125695793, 1.43652826446, -0.566225105605, 0.943591645842, 0.0, 1.94007091634, -1.0, 2.0, 2.0, 2.0, 0.314431591742, -0.567193095858, -0.783119152879, 2.06030539955, 1.0, -1.0, 1.0, 2.49022444966, -1.0, -0.515197653774, 0.0, 1.70609114277, -0.5051403536, 1.04982942314, -0.722381117953, 3.0, 2.0, 1.7694376133, -0.61268258344, 3.0, 1.08727236192, 1e+32
3.0, -0.138850970894, 1.0, 2.63564891446, 2.0, 3.0, 2.0, -1.0, -0.949914672428, 0.558280748806, 3.0, 2.0, -1.0, -1.0, 1.68255198907, 2.0, -1.0, 0.435884094973, 0.0, 0.689773118454, 3.0, -0.419638182008, 0.559016697082, 3.0, 0.345956571578, 3.0, 0.0, -0.653534619521, 0.542977153067, 1.0, -1.0, 2.41086900105, 2.99850227689, 1.67596693579, 1.0, -0.648986391259, -0.957848467624, 2.0, 2.04959084061, 2.0, 1.0, 2.26244001463, 2.94088397264, 1.41064899799, 0.812727207291, 2.50509567842, 1.22194866557, 1.0, 0.0, -0.769580858517, 1e+32
0.801344271962, 2.0, -1.0, 2.0, 1.0, 0.318007408305, -0.536608349484, 1.29648367499, 0.0, 3.0, 2.06862545968, 1.0, -1.0, 2.9673664757, 2.65071402515, -0.221308434413, 1.60507378645, 1.0, 0.922673161576, 1.0, 1.85288270384, 2.19930851944, 1.10071259921, 2.84787624993, 3.0, 3.0, -1.0, 2.0, -0.157302398798, 2.10929476242, 2.9403409773, -1.0, 1.77364477739, 2.0, -0.584117854694, -0.814719286333, 1.0, 1.0, 3.0, 1.73505594407, 1.54335873192, 2.0, 2.0, 0.0, 0.370439595682, 0.609598445891, 1.61395667547, 3.0, 3.0, 1.0, 1e+32
-0.87192498969, -0.419461167005, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.211736416404, -0.966016449774, -0.466020575482, 3.0, 2.72429549941, 0.0, -0.856690369193, -1.0, 0.0, 0.0, 0.24065118366, -0.10660369391, 0.0, -1.0, -1.0, 1.15815519461, 1.0, -0.563251746141, 0.0, 1.13035385291, 2.0, 0.0, -0.567193095858, 0.968501155623, -0.602661483464, -0.566873891371, 2.0, 2.48384548731, 2.51954962056, 0.164067644109, -0.581759442423, 0.103354642655, 3.0, 2.59441971983, 2.99021316344, -1.0, 3.0, 0.256534934395, -1.0, 3.0, 2.0, 2.0, 1e+32
-0.069798727126, 3.0, 3.0, -1.0, 2.17192165634, 1.0, 1.28939951858, 1.39180428466, -1.0, 0.298956743842, 3.0, -1.0, 3.0, 0.0, 2.59341901118, 2.0, 1.0, 1.25264179624, -1.0, 1.0, 1.0, -1.0, 2.70358049697, 1.0, 3.0, 0.0875393670915, 2.0, 2.0, -0.000958604575717, 2.40053811441, 3.0, -0.916511745246, -1.0, 0.0, 3.0, -0.324049927843, -1.0, -0.0665490760901, 1.98839548491, 0.74814180068, 2.0, 0.148071594097, 2.0, 0.052944849686, 0.0, -0.257078326202, -0.652091568367, 1.49957004548, 3.0, -0.104019851569, 1e+32
3.0, 1.90554091378, -0.0283556389059, 0.129213208911, 2.78219291349, -0.731473759432, 2.91343534695, 2.11636210556, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.11479036215, 0.0, 0.0, -0.523050403773, 1.0, 2.0, 0.588414733568, 2.0, 3.0, 1.07013908489, 0.949555379996, 1.0, 1.28831001621, 1.43743790094, 2.34370819871, 2.0, 0.436132922832, 1.0, -0.065566215174, 3.0, -0.12923530113, -0.0565795061248, -0.223882696458, 1.0, 0.0, 0.769049549118, 3.0, -0.21719814522, -0.258367675475, 2.0, -1.0, 0.108958368774, 0.0, 2.16854236646, 1.0, 1e+32
