1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.549304531782, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.65922637162, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.77418736659, 2.0, -1.0, 1.0, 2.84525515198, -1.0, 1.0, -1.0, 0.356747241843, -1.0, 3.0, 2.0, 2.30793373184, 0.0, -1.0, 1.0, 0.0, 1e+32
-0.912355588376, -1.0, -1.0, -1.0, 2.34392721624, 1.0, 2.0, 2.09603987977, -0.487366034509, 2.0, 1.0, 3.0, -0.472791354573, 3.0, -1.0, -0.586071125935, 2.0, 2.79569988388, -1.0, 0.0, -1.0, -0.177690965401, 2.0, -1.0, 1.09002221326, -1.0, 2.5826803689, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -0.27613627329, 2.0, 2.0, 3.0, -1.0, -0.746492440164, 2.0, -1.0, 3.0, 0.537564424113, 2.0, 2.96081296081, -1.0, 3.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.17192165634, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.41019397022, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.40053811441, 3.0, 0.0, -1.0, 0.0, 3.0, -0.670067901764, -1.0, 1.0, -0.310658926272, 3.0, 2.0, 0.148071594097, 2.0, 2.0, 0.0, 0.0, -0.652091568367, 3.0, 3.0, 0.0, 1e+32
0.0, 2.0, -0.370579066506, 2.42569711914, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.599848209435, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0542357532296, 0.0, 1.0, 0.0, 1.0, 1.40158389478, 2.0, 2.0, 3.0, 1.0, 2.07163219976, -1.0, 1.0, 2.0, 3.0, 2.59289575723, -1.0, 0.0, 3.0, -1.0, 0.0, -0.91408840496, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.21349308376, -1.0, 1e+32
3.0, 1.90554091378, 1.0, 0.445101876581, 2.0, -1.0, 2.91343534695, 2.11636210556, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.588414733568, 2.0, 3.0, 0.803821203633, 1.0, 1.0, 3.0, 1.43743790094, 1.0, 2.0, 0.436132922832, 1.0, 3.0, 3.0, -0.12923530113, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.108958368774, 0.0, 2.16854236646, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.778866971838, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -0.251890744724, 2.0, -1.0, 2.48748423609, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.89439649486, 1.0, -1.0, 2.0, 2.0, -0.516661664976, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.101178169408, 0.0, -1.0, 3.0, -0.0248005106763, -1.0, 1e+32
3.0, -1.0, 0.305679185269, 2.0, 2.0, 2.0, 3.0, -0.821238064868, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.13009276947, -1.0, -1.0, -1.0, 1.0, 0.1553734759, 1.49947637953, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.27676872348, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.71335345279, -1.0, 0.164620478977, 0.0, -1.0, 1e+32
1.0, -1.0, 0.180326511104, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.02302790928, 0.0, 0.0, 0.0, 1.94007091634, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.51342981164, 0.0, 1.09042846942, -0.422843911881, 1.04982942314, 0.575129684821, 2.0, 2.0, 1.7694376133, -1.0, 3.0, 1.0, 1e+32
3.0, -0.138850970894, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0705575224445, 3.0, 2.0, 0.0, -1.0, 1.68255198907, 2.0, -1.0, 0.435884094973, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.345956571578, 3.0, 0.0, 0.0, 1.00440095804, 2.0, -1.0, 0.53270715678, 3.0, 1.0, 1.0, -0.376699007142, -0.957848467624, 2.0, 2.0, 2.0, 1.0, 2.26244001463, 2.94088397264, 1.41064899799, 0.812727207291, 1.0, 1.0, 1.0, 0.0, -0.645739820521, 1e+32
-0.454382889815, -0.419461167005, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.65071402515, 1.0, 1.0, 1.0, 2.04373656619, 1.0, 0.0, 2.19930851944, 2.0, 0.75219072979, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.77364477739, 2.0, 3.0, -0.814719286333, 1.0, 1.0, 3.0, 1.0, 1.54335873192, 2.0, 2.0, 0.0, 0.0, 0.609598445891, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -0.856690369193, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.858438299727, -1.0, 1.74532101052, 2.0, 1.0, 2.51954962056, 0.0, 1.0, 3.0, 3.0, 2.59441971983, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
1.97489233012, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -0.847680234129, 0.0, 1.0, 0.935629854299, 0.0, -0.997576842605, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.28437007932, 3.0, -1.0, 1.0, -1.0, 1.38956485104, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0446110980461, 2.19229347833, 0.0, 2.0, 0.0, -1.0, 1.0, 1e+32
-0.677530406923, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.00993217857348, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -0.29892690033, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.63868850832, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.65529355508, -1.0, -0.798541770746, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
1.0, 1.13035921766, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.279465374, -0.82939766138, 3.0, -1.0, 0.0, 1.64096572672, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.44590399269, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.77418736659, 2.0, -1.0, 1.0, 2.84525515198, 3.0, 1.0, -1.0, 2.0, -1.0, 2.72515661678, 2.0, 2.30793373184, 0.0, -1.0, 1.0, 0.0, 1e+32
1.0, 1.27632159042, 2.34207313665, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.41324387322, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -0.224935722529, 3.0, 1.0, 1.0, 2.0, 2.0, 2.52685656829, -1.0, 3.0, -0.730492266867, 3.0, 0.0828879012062, 2.0, 2.0, -0.679227950994, 1e+32
-1.0, -1.0, -1.0, -1.0, 2.82077243152, 1.0, 2.0, 2.09603987977, -0.487366034509, 2.45450202177, 1.0, 3.0, -0.472791354573, 3.0, -1.0, -0.586071125935, 2.0, 1.0, -1.0, 0.0, -1.0, -0.177690965401, 2.0, -1.0, 1.09002221326, -1.0, 2.5826803689, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -0.27613627329, 2.0, 2.0, 3.0, -1.0, -0.746492440164, 2.0, -1.0, 3.0, 0.537564424113, 2.0, 2.77510879968, -0.446675576121, 3.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.17192165634, 1.0, 1.0, 2.44070306329, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.41019397022, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -0.192523656715, 3.0, 0.0, -1.0, -0.22270085466, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.148071594097, 2.0, 1.00619386516, -0.349125288868, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
-0.526255592868, 2.0, -0.926444785911, -0.422820052055, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.599848209435, 3.0, -1.0, 1.0, 1.01354258039, 2.0, 0.782857721523, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, -0.413434928939, -1.0, 0.0, 1.93608202768, -1.0, 0.0, -1.0, 2.0, 2.21349308376, -1.0, 1e+32
3.0, 1.90554091378, 1.0, 0.0, 2.0, 0.828755370095, 3.0, 2.23650651089, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.67158864901, -1.0, 0.0, 3.0, 0.803821203633, 0.0415285828592, 1.0, 3.0, -0.0843003068262, 1.0, 2.0, 0.436132922832, 2.89439649486, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
