1.94677723636, -0.994148240801, 0.0, 2.85352435899, -0.659547732377, 2.28280662861, 1.0, 1.0, -0.347262688772, -1.0, -1.0, 2.0, 1.31419611313, -1.0, 1.0, 2.0, 3.0, -1.0, 2.78905151117, 0.0, 2.90312235867, 0.0, 3.0, 1.33365396141, -1.0, 0.410977575675, 1.57240026014, 1.0, 0.0, 2.62930028061, 2.0, 0.0, -1.0, -0.623684362356, -1.0, 0.643788239204, 2.0, 0.0, 1.2366503725, -1.0, 1.0, 1.0, -1.0, 1.0, -0.617815787207, 2.0, 2.0, 2.9315165688, 0.0, -0.999136860724, 96095.0, 498.0, 99530.0
0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.132381268404, 1.0, 2.0, 0.382424551699, 2.49188712179, -0.257689861, 1.0, -1.0, 1.0, 2.0, 2.25209899103, -1.0, 1.72990178099, 0.0, 3.0, -0.0939280837879, 3.0, 0.0, -1.0, 0.0, 2.55453605899, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.00613350988, 0.0, 1.0, -1.0, 1.0, -0.670608855414, -1.0, 1.0, 3.0, 2.0, 1.24866573434, 1.0, 0.0, 0.0, 95305.0, 557.0, 99468.0
0.0, 2.0, 0.0, 2.0, 0.0, -0.624666824289, 1.16599018481, 1.0, 2.0, -1.0, -1.0, 2.43826952281, 1.11363584181, -1.0, 1.0, 2.0, 3.0, -1.0, 2.06312722486, 0.0, 3.0, 0.0, 1.52853995016, 0.0, -1.0, 1.14235749457, 1.99403043146, 1.0, 0.0, 2.0, 2.94935988829, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0797056696294, -0.278314632236, 1.0, -1.0, 2.99947873528, 2.1031590805, -1.0, 1.0, 3.0, 2.0, 2.0, -0.79168428209, 0.0, 0.0, 95777.0, 512.0, 99510.0
0.0, -0.484213920317, 2.0, 1.0, 0.0, -0.30188014744, 2.62177653717, 0.0, 3.0, 2.0, 1.0, 0.607423799624, 2.44139808669, 2.0, 1.1863425134, -0.0506021994915, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -0.0739093753865, 0.469992526688, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.989364076303, -0.0370736233778, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.51437184289, -0.680939085001, -1.0, 0.0, 2.0, 2.17130532411, 0.0, 94937.0, 632.0, 99422.0
0.0971794589958, 0.399327067604, 0.522687680656, 1.0, 0.0, 0.0, 1.91464757468, 0.0, 3.0, 2.0, 0.854378862817, 0.607423799624, 2.0, 1.82884658312, 0.489844170298, -0.0506021994915, 2.0, 1.87960313598, 3.0, 3.0, 0.0, 0.426892151274, 2.09656697811, 0.0, -1.0, 1.0, -0.0739093753865, 0.748726910576, -1.0, -1.0, 0.0, 1.0, -0.616769604482, 0.0, 0.989364076303, -0.617988822686, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.1593946969, -0.680939085001, -1.0, 0.0, 2.0, 0.0, 0.0, 94939.0, 598.0, 99439.0
0.0, 2.0, 0.0, 2.75236316125, 0.0, 1.0, -0.303428515311, 1.0, -0.278968755336, -1.0, 0.0, 2.0, 1.0, -1.0, 0.1202212767, 2.0, 2.92058421069, -1.0, 2.0, 1.470002668, 3.0, 3.0, 2.6667822951, 0.0, -1.0, 0.0660288364823, 2.0, 0.521338462273, 0.0, 2.0, 2.0, 1.0, -0.647265126382, -1.0, -1.0, -1.0, 2.0, 0.0, 0.304646771342, -1.0, 1.0, -0.520287710181, 0.680721194834, 1.0, 2.72975093602, 2.0, 2.0, -0.271296897932, 0.0, 0.0, 95379.0, 552.0, 99473.0
-0.333124174992, 0.0, 1.32986021757, 3.0, 3.0, 0.0, 0.0230439459291, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.33181442368, 2.0, 3.0, 1.0, 2.0, 0.0677444340818, -0.102367508173, 2.0, 1.0, 1.94105949405, 1.0, -1.0, -0.657737295824, 0.0, 2.39225932674, -1.0, 3.0, 2.0, -1.0, 0.0, -0.0569568875119, -0.43134027877, 1.0, 1.25686782474, 2.07907072078, 1.31655099166, -1.0, 0.0, 0.0, 95077.0, 611.0, 99438.0
0.0, 1.0, 0.106361721924, 1.5712697209, 1.0, 0.385872479629, 1.78922851831, -1.0, 2.0, 2.0, -1.0, 2.80380993435, 0.163629321478, -0.0683607616117, -0.946969019079, 0.297741925025, -0.18616275003, 2.40375697787, 1.0, -0.389868880452, 3.0, 0.0, -0.241732759004, 0.784829732766, 2.0, 0.123363030328, 1.0, -0.1091670448, 2.0, 1.7827136213, 0.0, -0.164584348698, -1.0, 1.0, 0.0222247311721, 1.85794000766, 0.0, 0.0, -0.0786064008035, 0.0, 3.0, 2.46977033266, 1.0, 0.456856744867, 1.27993285038, 1.0, -0.648953642972, -1.0, 1.0, 0.109366658983, 94714.0, 623.0, 99443.0
2.2498052901, -0.339471136143, 0.0, 2.31289463334, 0.519612010253, -0.0974590432728, 0.117863033516, 3.0, -0.858625210303, 2.27706847839, 3.0, 2.0, 3.0, 0.204354770185, 2.0, 1.0, 1.52563732507, -0.152466291485, 2.0, 0.0, -0.351226327855, 0.0, 0.0, 3.0, 0.392318009705, 0.0, 2.1532391533, 1.81134688276, 0.0, 0.565805796702, 0.0, 2.0, 3.0, 3.0, 1.41368967504, 1.0, -0.768937192087, 0.00220361029665, -1.0, 2.0, 0.0, 3.0, 2.33148845388, 0.360868471017, 1.31772525426, 2.2293090403, 2.0, 1.0, 2.96406823009, 3.0, 95072.0, 667.0, 99399.0
0.0, -1.0, 2.52961195791, -0.775456817487, -0.312362226367, -0.548520496637, -0.373179059264, 1.0, 2.0, 2.68215649076, 1.0, 2.0, 3.0, 0.239800369372, 1.0, 0.438825026569, -1.0, -1.0, -1.0, 0.0, -0.647007571324, -1.0, 2.10543214655, 2.2717189179, 2.91012120945, 2.0, 0.497687373439, 0.0648620169415, -0.976379902353, 2.0, -1.0, 1.80757725237, 2.85001577685, 2.65375396389, -0.703766484678, -0.775350867679, 1.0, -0.639510811388, -1.0, -0.834921654198, 3.0, -0.980371871819, 0.420401365046, 0.0, 0.248829919792, 3.0, -1.0, -1.0, -1.0, -1.0, 96917.0, 416.0, 99628.0
