0.0880706274906, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0965735823693, 2.0, 0.0, 0.0, 2.0, 1.0, 1.61607260869, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.4173257896, 0.0, 1.08808992844, -1.0, 0.0, 0.452839007187, 1.0, 2.0, 1.08217767064, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 97197.0, 596.0, 99449.0
2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.587085127174, 1.0, 1.0, 3.0, 1.87495099981, 1.0, -1.0, 2.85380652104, -0.100848682434, -0.648613153677, 2.16980458656, 1.0, -1.0, -0.436587038448, 0.436856341104, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.48655350582, 0.623643681891, 2.0, -0.176711843703, 0.147432267968, 2.0, 2.0, -0.51447721625, 2.0, 0.137204949242, -1.0, -1.0, 1.07603632707, -1.0, 0.138669374518, -1.0, 1.0, 0.0, 97526.0, 529.0, 99514.0
-1.0, 0.0, 1.0, 1.50597690468, 0.0, 1.0, 3.0, 0.0, -0.776038386192, -1.0, 1.9935875386, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -0.732311255078, 3.0, 0.0, -1.0, 2.0815261114, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -0.774730125948, 2.0, -1.0, -1.0, 2.54562492198, 1.0, -0.621004260904, -1.0, 3.0, 2.0, 1.0, -0.660649224147, 1.0, -1.0, 2.50897214156, 1.0, 1.0, 1.0, 2.0, 2.0, 97839.0, 487.0, 99575.0
-1.0, 0.868298973306, 1.0, 3.0, 0.0, 1.0, 0.467143677199, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.79248066086, 2.0, -0.901956261348, 0.0, 0.0, -1.0, 0.0, -0.287150007326, -0.133098527705, 1.98661643968, -1.0, -0.632481130063, 1.0, 1.0, 0.0, -1.0, 0.591506456157, 2.0, 1.0, -1.0, 1.8308595079, -1.0, 0.0, 1.07806439038, -0.788674422605, 1.53114603366, 2.0, 2.0, 97347.0, 522.0, 99528.0
2.0, 0.973285181666, -0.0448838161995, -0.731394073909, 0.0, 1.74562359047, 2.11392635852, 3.0, 1.0, 0.874679333308, 1.051700544, 1.0, 1.0, 0.0151013423479, 1.0, 2.0, 1.0, 1.0, 1.23131718709, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.11004216443, -0.478686481875, 3.0, -1.0, 1.66256418644, 2.0, 1.15278572453, 3.0, -1.0, 0.0, 0.0, -0.258587209634, 2.42668605866, 1.68934691993, 1.0, 1.0, -1.0, 1.6648515922, 3.0, 0.0, 0.0, -0.763166227473, 3.0, 2.0, -0.183837460829, 97117.0, 632.0, 99424.0
2.0, -1.0, 0.0, 3.0, 1.0, 0.489383458279, 3.0, 2.0, 0.0, 2.4987213617, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0706319225447, 1.0, 1.26016894982, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0914731682, -1.0, 0.0, 2.0, -1.0, -0.720982594722, 1.0, 0.0, -0.520444318877, 1.78280547381, 1.0, 2.0, 97370.0, 578.0, 99476.0
2.0, 0.973285181666, 1.0, -0.731394073909, 0.0, 1.74562359047, 3.0, 3.0, 1.0, 0.874679333308, 1.051700544, 1.0, 1.0, 0.0151013423479, 1.0, 2.0, 1.0, 1.0, 1.23131718709, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.11004216443, -0.478686481875, 3.0, -1.0, 1.66256418644, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, -0.258587209634, 2.42668605866, 1.68934691993, 1.0, 1.0, -1.0, 1.6648515922, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, -0.183837460829, 97044.0, 645.0, 99417.0
2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.587085127174, 1.0, -0.520190520892, 3.0, -0.742089537571, 1.08614824296, 0.520991224748, -0.0729777862786, -1.0, -0.524363732516, 1.0, 1.0, -1.0, 0.0, 0.436856341104, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.48655350582, 0.623643681891, 2.0, -0.176711843703, 0.147432267968, 2.0, 2.0, 0.0, 2.0, 0.137204949242, -1.0, -1.0, 1.0, -1.0, 1.62211954839, -1.0, 1.0, -0.248959218106, 97616.0, 512.0, 99532.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.47023389064, 1.0, 0.0, 1.56168883594, 3.0, 1.0, 0.0, 2.0, 2.89300695754, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.435949840429, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.272609810777, 97588.0, 532.0, 99505.0
0.0815553444369, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.50542942948, 3.0, 0.0, 0.569891740899, 3.0, 2.0, 2.82248297522, 0.0, 2.0, 2.0, 0.0, -0.655502654705, 3.0, 0.913771542594, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.71409241392, 2.0, 2.0, -1.0, 3.0, 3.0, 2.9641523192, 1.0, 0.0, 0.571808410031, 2.0, -1.0, 1.0, -1.0, 1.16271675922, 97411.0, 590.0, 99448.0
