2.0, 3.0, -0.767714244306, -0.846266926437, 0.0, 2.0, -0.525231505164, 1.0, -0.661781515789, 3.0, -0.742089537571, 1.32109971067, 0.520991224748, -1.0, -1.0, -0.524363732516, 1.0, 3.0, 0.111322538406, 0.822498922448, 0.436856341104, -1.0, 1.0, 3.0, -1.0, 1.0, 1.35482864291, -1.0, 0.682555535194, 2.0, -1.0, 0.0, 2.48655350582, -1.0, 1.19015995411, -0.92836529727, -0.525100554231, 2.0, 2.0, 0.0, 2.0, -0.250854824362, -1.0, -1.0, -0.427675272853, -1.0, 0.722325001644, -1.0, -1.0, -0.248959218106, 98023.0, 410.0, 99598.0
2.0, 3.0, 1.99051908089, -0.846266926437, 0.0, 2.0, -0.525231505164, 1.0, -0.661781515789, 3.0, -0.742089537571, 1.32109971067, 0.520991224748, -1.0, -1.0, -0.524363732516, 1.0, 3.0, 1.2709468001, 1.38835170053, -0.659010723902, -1.0, 2.88017067464, 3.0, -1.0, 1.0, 3.0, -1.0, 1.83635035957, 2.0, -1.0, -0.690899258566, 2.48655350582, 0.623643681891, 2.0, -0.92836529727, 1.81592787541, 2.55891001504, 3.0, 0.0, 2.0, -0.250854824362, 1.447653786, -1.0, -0.427675272853, -1.0, 0.722325001644, -1.0, -1.0, -0.248959218106, 98132.0, 436.0, 99585.0
3.0, 2.33742150764, 0.983334048928, 1.0, 2.0, 2.0, 2.48681339655, 2.43027944502, 0.0, 0.963239505967, -0.258867374045, 0.0, 3.0, 2.47795278012, 0.496754739756, -0.173564816316, 1.0, 3.0, 1.0, 1.1482170859, 2.6281320728, 3.0, 2.0, 1.0, -0.0324980532143, 0.774091521974, 0.313161129251, 3.0, 1.0, -0.294201606508, 0.201877318304, 3.0, -0.085769315301, -1.0, 1.0, -0.438325616157, 1.0, 3.0, 3.0, 3.0, 1.87750284044, 1.38678803674, 0.0, 0.95064703405, 2.96038305748, 0.0, 1.65583140761, 1.0394954132, 1.58405147821, 0.0152183080758, 96872.0, 685.0, 99379.0
0.219230788542, -0.311225957654, 1.0, -0.538623408647, 0.0, 1.11365420817, 3.0, 2.0, -0.776038386192, -0.291736718859, -0.790987841446, 0.0, -0.86836636134, -0.897066675816, -1.0, -1.0, 2.0, -0.732311255078, 3.0, 0.0, -1.0, 2.14278434447, 3.0, 0.950442465965, 0.61688651464, 0.0, 0.0, -1.0, 0.0, -0.54650396982, -0.774730125948, 2.0, -0.0799852801684, -1.0, 2.54562492198, 1.0, -0.423373965127, -1.0, 2.50308249605, 1.51433155546, -0.71136147892, -0.660649224147, -0.72530962376, -1.0, -0.927049370663, 0.6867705332, 0.776624949971, -0.190568785382, -0.660853628342, 2.0, 97889.0, 420.0, 99616.0
2.0, 2.36553477153, 2.23595599679, 3.0, 1.0, -0.497219101415, 2.07710677104, 0.0, -0.385980092523, -0.114739133343, 0.25596826492, 0.58050376189, 0.0391858460117, 3.0, 0.483842038383, 3.0, 0.0556466707158, -0.467217869458, 2.4349533067, 0.0, 2.9298881939, 0.0386526917939, -1.0, -0.821650214118, 0.158975784715, 2.0, 0.510027969041, 0.0, -0.18707669776, -0.284708114483, 0.0, 0.0, -1.0, -0.668494276396, 0.0, 2.0, 1.0, 1.85383666739, 1.63305087914, 2.0, 2.64938315962, 0.0, -0.397257050152, -0.475335036785, 0.662101644118, 2.76472109797, 0.0, 1.0394954132, -1.0, 2.5623335423, 96695.0, 627.0, 99422.0
-1.0, -0.955779496149, -0.799857641241, -1.0, 0.565958923049, -0.411861420465, -1.0, 0.503418921233, 0.677236357872, -1.0, 2.02029605223, 1.76813936815, 2.06436385394, -0.758650242057, 0.0, -1.0, 3.0, 1.0, 2.25403304703, 2.0, -1.0, 3.0, 2.0, 3.0, -0.991352153174, 2.15125606472, 0.510027969041, 0.0, -1.0, 0.327769496353, -1.0, -0.973995126974, 1.0, -1.0, 3.0, -0.959166140636, -0.526325388789, 1.26320711836, 3.0, 2.0, 1.0, 0.0, 0.252675758322, 0.88768159303, 3.0, -1.0, 0.016242604989, 2.29698277143, -1.0, 0.272609810777, 97948.0, 435.0, 99589.0
2.0, 3.0, -0.37052240443, -0.846266926437, 0.0, 2.0, -0.525231505164, 1.0, -0.661781515789, 3.0, -0.742089537571, 1.32109971067, 0.520991224748, -1.0, -1.0, -0.524363732516, 1.0, 3.0, 1.2709468001, 0.822498922448, 0.436856341104, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.682555535194, 2.0, -1.0, 0.0, 2.48655350582, -1.0, 1.19015995411, -0.92836529727, -0.525100554231, 2.0, 3.0, 0.0, 2.0, -0.250854824362, -1.0, -1.0, -0.427675272853, -1.0, 0.722325001644, -1.0, -1.0, -0.248959218106, 98033.0, 424.0, 99587.0
2.0, 3.0, -0.37052240443, -0.846266926437, 0.0, 2.0, -0.525231505164, 1.0, -0.661781515789, 3.0, -0.742089537571, 1.32109971067, 0.520991224748, -1.0, -1.0, -0.524363732516, 1.0, 3.0, 1.2709468001, 0.822498922448, 0.436856341104, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.83635035957, 2.0, -1.0, 0.0, 2.48655350582, 0.623643681891, 2.0, -0.92836529727, 0.147432267968, 2.0, 3.0, 0.0, 2.0, -0.250854824362, -1.0, -1.0, -0.427675272853, -1.0, 0.722325001644, -1.0, -1.0, -0.248959218106, 97909.0, 455.0, 99562.0
2.0, 2.33742150764, 1.9249914289, 1.0, 2.0, 2.0, 2.48681339655, 2.43027944502, 2.27728489311, 0.963239505967, -0.258867374045, 0.0, 3.0, 2.47795278012, 0.496754739756, -0.173564816316, 1.0, 3.0, 1.0, 1.1482170859, 2.6281320728, 3.0, 2.0, 1.0, -0.0324980532143, 0.582037837605, 0.313161129251, -1.0, 1.0, -0.294201606508, 0.201877318304, 3.0, -0.085769315301, -1.0, 1.0, -0.438325616157, 1.0, 3.0, 3.0, 3.0, 1.87750284044, 1.38678803674, 0.0, 0.95064703405, 2.96038305748, 0.0, 1.65583140761, 1.0394954132, 1.58405147821, 0.0152183080758, 96956.0, 673.0, 99387.0
0.219230788542, -0.311225957654, 1.0, 0.92542337583, 0.0, 1.11365420817, 3.0, 2.0, -0.776038386192, -0.291736718859, -0.790987841446, 0.0, -0.86836636134, 0.168125871091, -1.0, -1.0, 2.0, -0.732311255078, 3.0, 1.60697757344, -1.0, 2.14278434447, 3.0, 2.0, 0.61688651464, 3.0, 0.0, -1.0, 0.0, -0.54650396982, -0.881607693563, 2.0, -1.0, -1.0, 2.54562492198, 1.0, -0.423373965127, -1.0, 3.0, 1.51433155546, 1.0, -0.955591769006, -0.72530962376, -1.0, -0.927049370663, -0.506938688663, 0.776624949971, -0.190568785382, -0.660853628342, 2.0, 98002.0, 430.0, 99602.0
-1.0, -1.0, 0.00700344853393, 3.0, 0.0, 1.60447332298, -1.0, 2.0, 0.0, 0.0, -0.860611865122, 1.32940725501, 1.28897040572, -1.0, -0.909994615, 1.48278279881, 0.0, 0.0, 1.0, 0.0, -1.0, -0.710339648233, 3.0, 0.440010301325, -0.0867269518357, 2.0, -0.457392437991, 0.0686220356506, 0.0, 0.11324192319, -0.133098527705, 0.0, 2.0, 1.26740414798, 2.44002688301, -0.455068672851, 0.0, -1.0, -0.705215615901, 0.0384582290039, 1.0, 1.0, 2.0, 1.0, 0.0, -0.926910816503, 0.403558393876, -0.0574883580278, -1.0, 0.906042374401, 96956.0, 522.0, 99508.0
-1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -0.635660387067, -0.655081290683, 1.36900523009, 3.0, -0.262557943565, 1.08614824296, -1.0, 0.0, -1.0, 2.0, 2.54193551624, 1.74496038936, 1.41047824968, 0.0, 0.524500880579, 1.85535550486, 2.16659773737, 3.0, -1.0, -0.866209267363, 3.0, -0.488160824216, 1.0, -0.532537009592, -1.0, 0.327357308365, -0.7474772426, -1.0, 2.0, 0.0, 0.147432267968, 2.51949764477, 2.0, 0.0, 2.0, 0.137204949242, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.05004000114, 97859.0, 447.0, 99567.0
0.219230788542, -0.311225957654, 1.0, 0.92542337583, 0.0, 1.11365420817, 3.0, 2.0, -0.776038386192, -0.291736718859, -0.790987841446, 0.0, -0.86836636134, -0.897066675816, -1.0, -1.0, 2.0, -0.732311255078, 3.0, 0.0, -1.0, 2.14278434447, 3.0, 2.0, 0.61688651464, 0.0, 0.0, -1.0, 0.0, -0.54650396982, -0.774730125948, 2.0, -1.0, -1.0, 2.54562492198, 1.0, -0.423373965127, -1.0, 3.0, 1.51433155546, 1.0, -0.660649224147, -0.72530962376, -1.0, -0.927049370663, 0.6867705332, 0.776624949971, -0.190568785382, -0.660853628342, 2.0, 97892.0, 431.0, 99607.0
