1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 95147.0, 550.0, 99515.0
3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.77633154824, 2.0, 0.0, 2.0, 0.0, 1.12999650264, 0.0, 0.0, 1.0, 0.487384434091, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.87782441125, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 94287.0, 665.0, 99419.0
2.0, 2.0, 2.0, 2.72094012784, 2.0, 2.27797281766, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.04727706481, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -0.797928595617, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 95387.0, 561.0, 99500.0
3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 95884.0, 552.0, 99503.0
0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.21739893555, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -0.244194497283, 94109.0, 649.0, 99422.0
0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.114037887848, 2.0, -1.0, 1.0, 3.0, 2.0, 1.83835689114, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.787575330552, 1.58296890838, 1.50291516326, 2.0, 3.0, 0.0, 94692.0, 657.0, 99418.0
1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -0.0565171555871, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, -0.0874651770466, 0.0, 2.0, 2.0, 94791.0, 614.0, 99471.0
3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -0.403074298514, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.55374332784, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.131812108756, 3.0, 1.0, 1.0, 3.0, 1.0, 0.327420912164, 0.0, 2.0, 1.0, -1.0, 2.0, 93994.0, 716.0, 99374.0
2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -0.990769854355, 3.0, 1.0, 2.8400244704, 1.0, 0.0, 2.44269470065, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -0.421813270268, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 94895.0, 600.0, 99481.0
0.0, 0.0, 1.0, 2.0, -1.0, 2.04173716432, 0.155532362897, 1.16721220895, 3.0, 1.62223812072, -1.0, 2.43906763229, 2.58542891741, 0.0, 2.0, 2.0, -1.0, 3.0, -0.441727039201, 2.0, 0.0, 1.0, 1.79946245274, 1.0, 0.0, 2.07293328619, 0.499004231497, 0.978598377899, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.507292968869, 1.0, -1.0, 0.205224625903, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.663906366735, -1.0, -1.0, 94538.0, 621.0, 99455.0
