3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.88158863618, 2.0, 1.77633154824, 2.0, 0.0, 2.0, 0.0, 1.12999650264, 0.0, 0.0, 1.0, 0.487384434091, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.474919381402, -0.754365068809, 3.0, 1.0, 0.0, 1.0, 1.23671654998, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 94151.0, 680.0, 99409.0
2.8552834, 1.0, 2.0, 2.79836761462, 1.0, 3.0, 0.0224344674608, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -0.956457148844, 3.0, -1.0, 0.0, 1.0, -1.0, 0.825641684716, 2.0, 3.0, 0.874589320525, 2.0, 1.0, 1.0, 3.0, 0.0, 2.59407288261, 0.0, 0.0, -1.0, -0.543634508886, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.53326127166, 0.0, -0.498628799679, 1.0, 0.0, 94883.0, 627.0, 99442.0
1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.33514923776, 0.300176970383, 1.0, -1.0, 0.789896787138, 3.0, 1.63082235002, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.58930967095, 0.0, 1.0, 1.0, 0.0, 2.0, -0.605833861552, 0.0, 2.0, 1.10181536345, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.806878625446, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.15301987075, 0.0, 1.49328182943, -1.0, 94034.0, 699.0, 99392.0
0.0, 0.0, 1.0, 2.0, -0.412460424482, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.1653763961, 0.0, 0.00879492770935, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.14334060301, 0.0, 1.0, 0.833596898131, 1.0, -1.0, 2.0, 1.0, 1.21739893555, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.41943032768, 1.0, 1.0, -0.49125476092, 0.0, 1.0, 2.0, 0.0, -1.0, -0.244194497283, 93853.0, 661.0, 99411.0
1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 95147.0, 550.0, 99515.0
1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.27809460629, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 95147.0, 550.0, 99515.0
-1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.16487241528, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.11880415764, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.236633172171, 2.10446156804, 2.0, -1.0, 3.0, 3.0, 1.442793337, 0.384377521681, -1.0, 94873.0, 606.0, 99463.0
1.0, -1.0, 0.0, -0.868716183228, 0.0, 1.0, 2.0, 3.0, 2.09559875494, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.24544107633, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -0.0328980887374, 1.75567401635, 1.0, 2.0, -0.238834070961, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.67040852878, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 95001.0, 557.0, 99501.0
3.0, -1.0, 2.0, 2.0, 1.0, -0.132919329893, 2.0, 2.265632358, 3.0, -1.0, -0.423590817505, 0.0, 0.0, 3.0, 0.0, 1.0, -0.655197348429, 0.0, 1.0, -1.0, 2.0, 3.0, -0.175310506552, 0.378461946458, 0.612039379595, 2.0, 1.0, 1.0, 0.0, 0.0751053120942, 1.29335696948, 0.828654061324, 2.80450032742, 1.0, 2.0, 1.0, -0.409438893581, -0.951879830585, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.611126478065, 3.0, -0.125257565283, 0.0, 2.68289191237, 94087.0, 682.0, 99400.0
2.0, 2.0, 2.0, 2.72094012784, 2.0, 2.27797281766, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.04727706481, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -0.797928595617, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 95387.0, 561.0, 99500.0
3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -0.403074298514, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.55374332784, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.80868454572, 2.0, -0.412374472509, 2.0, 3.0, 0.131812108756, 3.0, 1.0, -0.0914574712912, 3.0, 1.0, 0.327420912164, 0.0, 1.22803977709, 1.0, -1.0, 2.0, 93938.0, 731.0, 99364.0
