2.0, -0.632390837667, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.32315690215, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.74536646227, 0.0, -0.0593317570466, 2.94446035488, 0.947625673884, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1e+32
1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.9615862859, 2.0, 1.0, -1.0, 1.63387360211, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.060482308897, 1.0, 0.388397844468, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.99824175607, 1.0, 0.323567689911, 0.0, 0.0, -0.240671059344, -1.0, 1.0, 2.0, -0.314998952734, -1.0, 1.05833212314, 2.7753570928, 0.0, 2.0, 0.184114294109, 2.08237479452, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.43915260754, 1.80794743049, -0.791052248726, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -0.53243024349, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.437735000196, 2.0, 0.0, 1.0, 2.0, 0.0, -0.376441929702, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.01225330808, -0.610177236475, 2.0, 0.0, 1.93874176346, 0.0, -0.108015254038, -1.0, 1e+32
3.0, -1.0, 1.36392399909, 1.0, 1.89874253116, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -0.578779162827, 3.0, 2.0, 2.90555375118, 1.0, 2.0, 2.0, 1.31016690042, -1.0, 0.522361595117, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.611205576391, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -0.403675954441, 2.0, -0.336707483633, 0.0, 0.0, 0.0, -1.0, 0.909277649415, 2.0, 2.0, 2.0, 2.0, 0.914345789278, 2.0, 0.0, 1.0, 1.0, -1.0, -0.996751842388, 2.0, -1.0, 1.0, -1.0, -1.0, -0.998162007935, 0.289880525092, 1.68992192334, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.08873550505, 1.5223332827, 0.0, -1.0, 1.32951177049, 1.0, 3.0, 2.0, 2.0, 2.73939874338, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.689126183071, 1.0, 3.0, 0.0, 1.0, -1.0, 2.38033864777, 0.0, 2.0, -1.0, 0.0, 0.0, 2.64883231429, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 1.63930116375, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.5973694626, 0.0, 2.0, 2.10559027011, 2.0, 2.0, 1.88005619817, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.54538835936, 2.78077419496, 1.0, 0.0, 3.0, -1.0, 1.38146260174, -1.0, 2.0, 2.26168600971, -0.289920231735, 2.0, 1e+32
1.92056053086, 0.0, 1.0, -0.729126213997, 3.0, 2.0, 0.0, 0.939361594359, 2.9428500917, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, -0.974071657834, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.30662452425, 2.0, 2.0, 1.7093948578, 0.142093302189, 0.132239901354, -1.0, 2.0, 0.0, -1.0, 1.0, -0.563216622722, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.466516487423, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.61803435982, 1.0, 1.0, 0.0, 0.449528115929, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.740591629991, -0.00426715918163, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -0.572098217601, 0.697446612411, 1.0, 1.0, 1.0, 1.0, 0.0, 0.694723260303, 2.0, 3.0, 0.232921265666, 1.0, 1e+32
0.0, 0.670540999334, 1.0, -1.0, 0.897493263956, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.778268546451, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.441024378267, 2.0, -1.0, -0.95589832798, 0.889724690578, 0.95233469084, 0.6137685054, 1.0, 0.0, -0.48975914829, -1.0, 1.19727673851, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1e+32
