-0.000184779833558, -1.0, -0.0687081699019, 2.02114329029, -1.0, 3.0, 0.0, 2.29845681684, -1.0, 2.38616656776, 1.0, -0.396115596829, 2.5013190105, 0.0, 2.45573568761, -1.0, 2.40479590754, 0.0, 0.285933173023, 1.0, 1.22011611757, 1.0, 1.0, 1.87411288699, 3.0, 2.0, 2.67578954229, 0.0, 1.0, 1.08328548916, 2.0, 0.0, -1.0, 0.0, -0.821054094956, 0.684148954689, -1.0, 1.0, 2.0, 0.0, 2.0, -0.321605748069, 0.0, 2.0, 0.489902689479, 0.0, 1.0, 1.77364181392, 0.24578023107, 1.18131356892, 1e+32
1.31105594897, 3.0, 1.16147773894, 2.0, -0.0241286942366, 2.60437755702, 0.527321971421, -1.0, -1.0, 0.910617125029, -1.0, 0.0, -1.0, 0.0, 3.0, 1.19491367266, 1.0, 1.16775896916, 3.0, 2.0, 0.636111493597, 1.39194646385, 1.38970520865, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -0.184319578384, 1.28493124272, 1.0, 1.37455636288, 1.39458155443, -1.0, 2.82690107963, 1.73493310703, 1.41843651446, 1.98555392597, 1.0, 2.01398860504, 0.0, 2.0, 1.00593593398, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
-1.0, 2.01016169061, 2.0, 2.0, 0.428422050825, 3.0, 1.66614893415, 0.225443574296, -0.233209650022, -1.0, 3.0, 0.0, 0.748070508546, 3.0, -1.0, 2.48958032828, 0.721450146022, 3.0, 0.0, 3.0, 0.0, 0.572541403545, 2.85989764517, 0.0, 1.0, 2.37118851572, 2.69207030588, 0.0, 3.0, 2.89321304542, 2.0, 0.0, 2.59273961715, -0.596015822406, -1.0, 2.31548546819, 1.27345394649, 1.0, 1.93792360496, -0.0993853581196, 0.0, 1.59412914666, -0.459110268365, 1.26344804488, -0.489664392838, 2.0, 0.0, 1.0, 0.0, 2.09726490855, 1e+32
2.23441087911, -0.780542969167, 2.0, 2.4895508401, 2.61723510443, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0704057946334, -0.890372591847, 1.0, 0.0, 1.1941138955, 1.0, -1.0, 3.0, 2.32315690215, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -0.780237323716, 2.19221104312, 0.0, 1.68271901501, 2.87226197651, 0.0, -0.0593317570466, 0.0, 2.09063359213, -1.0, 2.1349283354, 2.21837456276, -0.929533634537, -1.0, 0.0, -0.774889964607, 0.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 0.733140758055, 0.108898691945, 0.0, 1.0, -1.0, 1.0, 2.0, -0.482425001345, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -0.403675954441, 1.37558046774, 0.574674007953, 2.44158163578, 0.0, -0.714048321996, 0.673111843998, 0.909277649415, 2.0, 2.0, 2.0, 0.793562607244, 1.40756320562, 1.86007260412, -0.247822519408, 1.0, 1.0, -1.0, -0.997773635009, 2.0, -1.0, 1.0, 0.433083245066, -1.0, 1.13496727953, 1.64841642727, 1.68992192334, 0.0, -1.0, 2.0, -0.32165510089, 0.731146183915, 1.0, 1e+32
-0.681928390867, -1.0, 0.0, 3.0, -1.0, 1.02185862956, -0.830734498317, 0.196594035921, 0.88164198571, 2.0, 1.0, 1.0, 3.0, 1.08873550505, 1.5223332827, 2.46713916089, -1.0, 1.32951177049, 1.53547931458, 1.34421570403, 2.0, 2.0, 2.99568852956, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.689126183071, 1.0, 3.0, 0.0, 1.0, -1.0, 1.81245008222, 0.0, 2.0, -1.0, 0.0, 0.0, 2.64883231429, -0.167517848668, 0.988549550635, 2.0, -1.0, 1.0, 3.0, 1.0, 0.501716169439, 1e+32
-1.0, -0.392057102351, 1.0, -0.215008577264, 3.0, 2.05885800683, 1.0, -1.0, 1.96161275159, -1.0, 0.0, 1.0, 0.88648643586, 3.0, 2.0, 2.0, 0.288158542943, -1.0, 1.25864612994, 0.613473703608, 0.360733771344, 0.0, 2.5973694626, -0.665073918542, 2.0, 2.10559027011, 2.0, 2.50906521988, 1.6563761386, -0.210510926483, 0.0, 1.0, 2.8737329004, 1.0, -0.184481464679, 1.0, 2.0, 0.0, 1.54538835936, 2.93356374057, 2.37518098537, 0.0, 3.0, 1.7915699059, 1.38146260174, -1.0, 2.0, 0.190861925538, -0.289920231735, 2.0, 1e+32
1.0, -0.148400546112, 1.0, 2.55345167163, -1.0, -1.0, 0.466516487423, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.779230361534, 1.0, 0.0, 0.449528115929, 1.61489783178, -1.0, 0.526424162135, 3.0, 2.09040048324, 2.0, 0.0, 0.740591629991, -0.00426715918163, 0.0, -1.0, 2.0, 2.0, -0.962541030065, 1.0, 0.0, 2.91809845303, 2.0, 0.493987703271, -0.572098217601, 0.697446612411, 1.0, 2.82668779442, 1.0, 1.0, 0.0, 0.694723260303, 2.93506581252, 1.0, 0.232921265666, 1.0, 1e+32
-1.0, -1.0, 1.0, -0.45209093776, -0.983496028856, 2.0, 0.0, 2.0, 1.0, 2.27917034948, 0.0, 0.0701460345835, 2.04177023388, 2.01963740703, 0.0, -0.426549210989, 1.0, -0.378833926037, 2.0, 1.95073018493, 1.0, 1.0, 0.0, 3.0, 3.0, -0.819853214042, -1.0, 0.0325924604244, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.3253116417, 1.914398979, 1.56247074251, 2.32253057177, -1.0, 0.444412375716, 2.0, 3.0, 2.0, 2.4310305812, 1.2365115491, 2.0, 2.0, -0.839214146478, 2.0, 2.16344236535, 1e+32
2.13757506275, 2.0, -0.558710092906, 2.0, 0.616766557529, -1.0, 0.0, 2.55723473696, 2.0, -1.0, 1.32664377004, 3.0, 1.78377449743, 0.970386947235, 2.0, 2.07884425242, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.77136971892, -1.0, -1.0, 0.19526546019, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.69081499625, 0.0, 0.382170466797, 2.0, -0.316352929244, -0.67524038472, 0.0, -1.0, 3.0, 0.0, -0.651222465055, 2.16454105789, 2.02969990237, 0.525796310391, 1.0, 1e+32
1.0, 2.0, 0.40338828898, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.778351664115, 2.0, 1.0, 1.0, 1.0, -0.273022975518, 2.0, 0.0189665287201, -0.96450271545, 0.0, 0.0, 3.0, 1.0, 1.62476411053, 1.0, 1.09074947884, 0.605547631442, 0.0, 1.09069522893, -0.540673013099, 2.11329853751, 2.0, -0.756395227706, 2.0, 0.0, 2.0, 0.0, -1.0, 0.802952496595, 0.0, 0.803033668403, -0.986531858382, -0.880348767887, 3.0, 1.0, 1.0, -0.949873986455, 2.0, 3.0, 1.95830527216, 2.0, 1e+32
0.0, 1.61341615022, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -0.127702416877, -1.0, 2.0, -1.0, 0.829584995985, 1.97534410353, 0.0, 3.0, 3.0, 1.94460762344, 1.52206107961, 0.984416392776, -0.143899709681, 0.0, 3.0, 1.0, 2.29813532241, -1.0, 1.0, 0.236490718041, 2.0, 2.0, 1.34216969585, 2.24874346378, 2.0, -1.0, 1.11111433517, 3.0, -1.0, 2.04346618215, -0.388232878475, 0.0, 1.36503151691, 1.67136834368, 2.0, 3.0, 2.11066853318, -1.0, -0.731954273156, 2.83866407586, -0.223947100834, 1e+32
1.0, 1.0, 2.0, 3.0, 0.0, 1.14242100367, 2.0, -1.0, 2.0, 0.982491901999, 3.0, 1.09395077211, 2.0, 1.07081204191, 1.33283972522, -0.461661562157, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.343410665929, 1.0, 1.50493702724, 0.0, 1.52037381683, 2.39367992527, 1.0, 1.08029780217, 3.0, -0.363918401308, 0.0, 0.0, -1.0, 2.0, 3.0, 1.79816247845, -1.0, -0.789798768967, 1.0, 2.89390195933, 3.0, 0.593407734554, 2.0, 2.0, 1.06395463815, 2.0, 3.0, 1.0, 1e+32
2.0, 0.0, 0.0, 2.97462675262, 0.0, -1.0, 3.0, 1.20072701805, 0.699444465502, -1.0, 2.0, 0.0745757030582, -1.0, 2.0, 2.1394289594, 0.0, 0.0, -1.0, -0.897437345031, 1.0, 0.981543807891, -1.0, 0.0, 0.0, 2.58967073525, -0.471718018063, 2.0, 2.85651743549, 2.137690421, 2.0, 0.536643365792, 0.0, 0.409486754868, 0.0, 1.0, 1.0, 0.168402851914, 2.27324625829, 2.0, 2.0, -1.0, 3.0, 1.21638174193, 3.0, 2.0, 1.95892970491, 0.0, 1.0, 0.0, 1.90358579691, 1e+32
2.23441087911, -0.780542969167, 2.0, 2.4895508401, 2.61723510443, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0704057946334, -0.890372591847, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.32315690215, 0.0880484602649, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.86007260412, 1.01964327588, 2.0, 0.0, 1.68271901501, 2.17783573421, 0.0, -0.0593317570466, 0.0, 2.09063359213, -1.0, 2.1349283354, 2.21837456276, -0.929533634537, -1.0, 0.0, -0.774889964607, 0.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 0.733140758055, -0.899898261859, 0.0, 1.0, -1.0, 1.0, 2.0, -0.482425001345, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -0.403675954441, 1.37558046774, -0.745848600477, 2.44158163578, 0.0, -0.714048321996, 0.673111843998, 0.909277649415, 2.0, 2.0, 2.0, 1.61413481346, 1.665273741, 2.0, 0.0, 1.0, 1.0, -1.0, -0.997773635009, 2.0, -0.982415153909, 1.0, 0.433083245066, -1.0, 1.13496727953, 1.64841642727, 1.68992192334, 1.72874000061, -1.0, 2.0, 1.0, 0.731146183915, 1.0, 1e+32
-0.681928390867, -1.0, -0.815009278365, 3.0, -1.0, 1.02185862956, -0.830734498317, 0.196594035921, 0.88164198571, 2.0, 1.0, -0.426794784624, 3.0, 1.08873550505, 1.5223332827, 1.60569118863, -1.0, 1.32951177049, 1.53547931458, 1.34421570403, 2.0, 2.0, 2.99568852956, 1.0, 2.87529554164, 1.0, -1.0, -1.0, 1.0, 0.689126183071, 1.0, 3.0, 0.0, 1.0, -1.0, 1.81245008222, 0.0, 2.0, -1.0, 0.0, 0.0, 2.64883231429, -0.167517848668, 0.988549550635, 2.0, -1.0, 1.0, 3.0, 1.0, 0.501716169439, 1e+32
1.81671222256, -0.148400546112, 1.0, 2.55345167163, -1.0, -1.0, 0.466516487423, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.61803435982, 0.779230361534, 1.0, 0.0, 0.449528115929, 0.245113165583, -1.0, -1.0, 3.0, 2.09040048324, 2.0, 0.0, 0.740591629991, -0.00426715918163, 0.0, -1.0, 2.0, 2.59312190522, -0.962541030065, 1.0, 0.0, 2.91809845303, 2.0, 0.95233469084, -0.572098217601, 0.697446612411, 1.0, 2.82668779442, 1.0, 1.0, 0.0, 0.694723260303, 2.93506581252, 1.2311955484, 0.232921265666, 1.0, 1e+32
-0.0695907394517, 0.670540999334, 1.0, 0.00832394398777, 0.897493263956, 2.0, 1.0, 1.0, 0.652098073395, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.778268546451, -0.838861024851, -0.511712210316, 1.52516834017, -1.0, 0.0, 2.0, 2.37982163718, 3.0, 1.99641001957, -0.378122246847, -1.0, 0.0, -1.0, 2.0, 0.670532312336, 0.0, 0.441024378267, 2.0, -1.0, -0.95589832798, 0.889724690578, 0.493987703271, 0.6137685054, 1.0, -0.0236815321793, -0.48975914829, 1.13579054887, 1.19727673851, 2.0, -1.0, 2.55440899559, 3.0, 2.29882009085, 2.0, 1e+32
-1.0, -1.0, 1.0, -0.45209093776, -0.983496028856, 2.0, 0.0, 2.0, 0.643103868251, 2.27917034948, 0.0, -0.387618592971, 2.04177023388, 2.01963740703, 0.0, -0.426549210989, 1.0, -0.378833926037, 2.0, 1.95073018493, 1.0, 1.0, 0.0, 3.0, 3.0, -0.819853214042, -1.0, 0.0325924604244, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.69081499625, 1.0, 2.32253057177, -1.0, 0.444412375716, 2.0, 3.0, 2.0, 2.4310305812, 1.2365115491, 2.0, 2.0, -0.839214146478, 2.0, 2.16344236535, 1e+32
2.13757506275, 2.0, -0.558710092906, 2.0, -0.810420866333, -1.0, 0.0, 2.55723473696, 2.0, -1.0, -0.303296482643, 3.0, 1.78377449743, 2.43260494435, 2.0, 2.07884425242, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.77136971892, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.66602056851, -0.161406113709, 0.382170466797, 2.0, 2.53706795525, -0.67524038472, 0.0, -1.0, 3.0, 0.0, -0.942799915789, 2.16454105789, -1.0, 0.525796310391, 1.0, 1e+32
1.0, 2.0, 0.40338828898, 3.0, 3.0, 2.0, 3.0, 1.71966794257, -1.0, 0.778351664115, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0189665287201, -0.96450271545, 0.0, 0.777018611369, 3.0, 1.0, 1.62476411053, 0.998632806733, 1.09074947884, 0.605547631442, 0.0, 1.09069522893, -0.540673013099, 2.11329853751, 2.0, -0.756395227706, 2.0, 0.0, 2.0, 0.0, -1.0, 0.802952496595, 0.0, 0.803033668403, -0.986531858382, -1.0, 3.0, 1.0, 1.0, 1.48667249214, 2.0, 3.0, 1.95830527216, 2.0, 1e+32
0.0, 1.61341615022, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -0.127702416877, -0.723384040311, 2.0, -1.0, 0.829584995985, 1.0, 0.662553362647, 3.0, 3.0, 1.94460762344, 1.52206107961, 0.0, 0.0, 0.0, 3.0, 1.0, 2.29813532241, -1.0, 1.0, 0.960654478808, 2.0, 2.0, 0.0, 2.24874346378, 2.0, -1.0, 1.11111433517, 1.94075043587, -1.0, 2.04346618215, -0.388232878475, 0.0, 1.36503151691, 1.0, 2.0, 3.0, 2.11066853318, -1.0, -0.731954273156, -0.715462837474, -0.223947100834, 1e+32
1.0, 2.38774436636, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.982491901999, 3.0, 1.09395077211, 2.0, 1.07081204191, 1.33283972522, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.68578111653, -0.0312477368999, 1.0, 2.0, 0.0, 1.52037381683, 0.0, 1.0, 1.08029780217, 3.0, 0.0, -0.38210315129, 0.0, -1.0, 2.0, 3.0, 2.01028586519, -1.0, 3.0, 1.0, 2.89390195933, 0.303974829311, 0.593407734554, 2.0, 2.0, 1.06395463815, 2.13377845363, 3.0, 1.0, 1e+32
2.99494608102, -1.0, 1.62900142081, 1.0, 1.0, -1.0, 2.60767663589, 1.70655593995, 1.0, 3.0, 2.19723123804, 2.28335782622, 2.51786862426, -1.0, 2.15980575801, 2.0, 2.0, 1.0, -0.833014492747, -0.72496497224, 3.0, 2.53544230382, 2.0, 0.670576649869, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.78630408647, 2.0, 0.474474566513, -0.0801302017439, 2.27324625829, 1.0, 2.0, -0.66778187159, 0.260139787481, -1.0, 0.564190104659, 2.96013394228, 2.0, 1.38760813328, 3.0, -1.0, 2.0, 1e+32
