3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 96407.0, 518.0, 99481.0
0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 95821.0, 583.0, 99428.0
2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 96090.0, 535.0, 99483.0
1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 96337.0, 532.0, 99474.0
1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 95802.0, 628.0, 99405.0
0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 95844.0, 594.0, 99424.0
1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 96097.0, 610.0, 99407.0
3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 95783.0, 583.0, 99439.0
2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 96429.0, 534.0, 99462.0
0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 96398.0, 531.0, 99479.0
