3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 96407.0, 518.0, 99481.0
0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 95821.0, 583.0, 99428.0
2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 96090.0, 535.0, 99483.0
1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 96337.0, 532.0, 99474.0
0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 95844.0, 594.0, 99424.0
1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 96097.0, 610.0, 99407.0
3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 95783.0, 583.0, 99439.0
0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 96012.0, 598.0, 99421.0
3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.16486356329, 2.0, 0.0, 2.0, 1.0, 0.0, 0.701855741334, 3.0, 1.0, 1.0, 0.68516097244, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.35713303406, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.234564938621, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 96060.0, 635.0, 99391.0
0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.345490628724, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.46417588787, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.792849116644, 3.0, 0.0, -0.441500835719, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 95517.0, 600.0, 99415.0
