2.0, 1.27763273306, 0.0, 3.0, 2.07073916945, -1.0, 0.0, 0.469492257981, 1.58603227003, -0.363597476763, 2.0, 3.0, 1.0, 0.487506020443, 2.0, 0.0, 2.0, 2.24261546538, 0.905559626639, 1.0, -1.0, 1.0, 0.0, -1.0, 1.03051629519, 3.0, 0.0, 0.0702844302307, -0.432777719543, 2.0, 1.5890616171, 1.0, 1.32927307001, 0.0, 0.0, -0.324541778646, -0.688443971791, 0.0, -0.277933538556, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0296095416, 2.42479948069, 0.0, 2.0, 2.57075929576, 3.0, 95582.0, 613.0, 99387.0
2.0, 2.0, 0.0, 3.0, 2.07073916945, -1.0, 0.0, 0.469492257981, 0.699394093319, -0.708690572745, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.905559626639, 1.0, -1.0, 1.0, 0.0, -1.0, 0.675960065473, 1.22337996476, 0.0, 0.275254944491, -0.432777719543, 2.0, 2.0, 1.0, 2.3414554205, 0.0, 0.0, -0.616918588506, -0.688443971791, 0.0, -0.191989214983, 2.0, 0.0, 3.0, 2.03840251885, 1.0, 1.0296095416, 1.0, 0.0, 2.0, 0.0, 3.0, 95588.0, 583.0, 99412.0
0.356365686868, 2.0, 2.9867036969, 3.0, 0.990952044067, -1.0, -0.0160320601208, -0.364271263917, 1.82290956873, -1.0, 2.34327095334, 3.0, 1.0, 1.0, -0.235675875257, -0.105728583265, 1.0, 2.0, 2.0, 1.0, 0.831700602659, -1.0, 0.0, -1.0, -1.0, 3.0, -0.0629444752371, 1.25530687532, 2.29439630529, 0.280778312776, -0.232204640464, 0.132340810988, 1.0, -1.0, 1.49446632455, 2.18108853897, -0.748578354944, 0.0, -0.221745443515, 2.76036809647, 0.0, 1.18911413026, 3.0, 0.753684688909, 1.0, 1.11869559703, 0.0, 2.0, 1.0, 1.91357082478, 95922.0, 565.0, 99426.0
2.0, 0.324982829151, 0.317621253199, 2.0, 1.0, -0.958411420357, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.22692431839, 1.0, 0.0, -0.635522137564, 3.0, 0.0, -1.0, 1.0, 2.89860189245, 1.0, 0.0, -1.0, -1.0, 0.0215400141628, 1.0, -1.0, 1.0, -1.0, 1.0, -0.112120708238, 2.0, 1.0, -0.675023395014, 1.09652772793, 2.0, 2.0, 0.0, 0.331309204709, -1.0, 0.273624681729, 0.0, 0.0, 1.79958672936, -1.0, 3.0, 95827.0, 514.0, 99489.0
2.0, -1.0, 2.93086277266, 1.0, -0.741783647015, -1.0, 3.0, 3.0, 0.0235491735673, 0.53692971771, 2.0, 1.0, -0.391943950976, -0.794369970202, -1.0, -0.895330568515, 2.76820599177, 1.0, -0.51419236384, -1.0, -1.0, -0.84323947726, -0.888394387592, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -0.73159293137, 0.0, 1.15488495844, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -0.394836239415, 1.0, 1.0, 3.0, 0.826373235794, 3.0, -1.0, 0.0, 97157.0, 411.0, 99575.0
2.0, 2.0, -0.31195328129, 3.0, 2.07073916945, -1.0, 0.0, 0.469492257981, 0.699394093319, -0.708690572745, 2.0, 3.0, 1.0, 2.16775674884, 2.0, 0.0, 2.0, 2.0, 1.97894027939, 1.0, -1.0, 2.14964109064, 2.45853486746, -1.0, 0.675960065473, 1.22337996476, -0.83209284187, 0.275254944491, -0.432777719543, 2.0, 2.0, 1.0, 2.3414554205, 0.0, 0.0, -0.616918588506, -0.688443971791, 0.0, -0.191989214983, 2.0, 0.0, 3.0, 2.03840251885, 1.0, 1.0296095416, 1.0, 0.0, 2.0, 0.0, 3.0, 95754.0, 570.0, 99421.0
-0.648444090353, 2.0, 2.9867036969, 3.0, 0.990952044067, -1.0, -0.0160320601208, -0.364271263917, 1.82290956873, -1.0, 2.34327095334, 3.0, 1.0, -0.945518676657, -0.235675875257, -0.105728583265, 1.0, 2.0, 2.0, 1.0, 0.831700602659, -1.0, 0.0, -1.0, -1.0, 3.0, -0.0629444752371, 1.25530687532, 2.29439630529, 0.280778312776, -0.232204640464, 0.132340810988, 0.0, -1.0, 1.49446632455, 2.18108853897, -0.748578354944, 0.0, -0.221745443515, 2.76036809647, 0.0, 1.18911413026, 3.0, 0.753684688909, 1.0, 1.11869559703, 0.0, 2.0, 1.0, 1.91357082478, 96145.0, 539.0, 99445.0
2.0, -0.187956105228, 1.18127295413, 3.0, 2.19340894536, -1.0, 0.0284605683561, 1.2301372095, 0.0, -1.0, 2.0, 1.85631676065, 1.0, 1.0, 2.0, 0.0, 1.6710757993, 1.56213344551, 0.00090744382173, 1.58087557099, -1.0, 1.0, 0.0, -0.890087444549, -1.0, 1.06714567283, 2.61857777725, -1.0, 1.8140289792, -0.435920759675, 1.88210598388, 1.0, 1.0, -0.19899978372, 0.0, -0.616918588506, -1.0, 0.0, -0.488800999542, 2.0, 0.0, 2.28708883068, 2.42034840228, 1.0, 1.0, 2.97813596622, 0.0, 2.0, 0.0581528045002, 3.0, 95804.0, 550.0, 99441.0
2.74715935325, -0.180736195765, 2.0, -1.0, 0.975618584001, -1.0, 1.0, 0.469492257981, 0.0, 1.6776043622, 0.86275896528, 3.0, 2.16852854423, -0.914070584934, 2.0, 1.0, 2.84148157008, 0.54784280541, 0.248391860307, 0.0650767550115, 2.0, 2.14964109064, 1.0, 0.0, -0.342032909745, 1.06714567283, 1.55224990573, 3.0, 1.60042626932, 0.0, 0.914099247718, 1.0, 1.63723680696, 2.0, 0.0, -0.426317179941, -1.0, -0.365798102564, 2.94239614012, 2.00310311805, 2.02421943752, 1.26714921577, 3.0, 0.540001113265, 1.0, 2.0, -0.59719794508, 2.36894328072, 2.0, 0.0, 95989.0, 599.0, 99395.0
1.0, -0.495440612684, 1.0, 2.0, 2.48068216274, -0.958411420357, -0.523120175241, 1.0, 2.0, -1.0, -0.639092434352, 1.67871021323, 0.0, 1.0, 0.0, 1.20010721831, 1.0, 0.0, 2.0, 3.0, -0.966698772856, -1.0, 0.220410167661, 1.53552744911, -1.0, -0.489662061807, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.598261699694, 1.0, 1.74727802049, 2.0, 1.0, -1.0, 2.12684486507, 2.0, 2.0, -0.331233159436, 0.0, -1.0, -0.217250230289, 0.0, 0.28690806781, 2.51149466837, -1.0, 2.91336410386, 96326.0, 466.0, 99525.0
2.74715935325, -0.180736195765, 2.0, -1.0, 1.0, -1.0, 1.0, 0.469492257981, 0.0, 2.36080018868, 0.0, 3.0, 2.16852854423, -0.914070584934, 2.08748372052, 1.0, 2.84148157008, 0.54784280541, 0.248391860307, 0.0650767550115, 2.0, 2.14964109064, 0.0, 0.0, -0.342032909745, 1.06714567283, 1.55224990573, 3.0, 1.0, 0.0, 0.914099247718, 2.74852270122, -1.0, 2.0, 0.0, -0.686231925274, -0.688443971791, -0.365798102564, 2.94239614012, 2.00310311805, 2.02421943752, 2.0, 3.0, -0.714303169366, 2.87138813302, 1.94143926845, 1.50132595733, 2.36894328072, 2.0, 0.0, 96084.0, 572.0, 99417.0
0.0, 0.0, 0.996188523905, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.297947255482, 1.0, 2.0, -0.487514022668, 1.0, 0.0, 0.345490628724, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.46417588787, -1.0, -1.0, 0.889110745327, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -0.0360112106367, 0.792849116644, 3.0, -0.0733600174204, -0.441500835719, 0.0, 1.0, 0.873431895385, 1.60646166132, 1.0, 0.0, 95246.0, 617.0, 99401.0
2.0, 0.431140054567, -0.106879252655, 0.787376279744, 2.0, -1.0, 0.0, 1.78398209544, 0.0, -1.0, 2.0, 3.0, 0.65427337244, 1.0, 2.0, -0.394823396134, 2.76820599177, 2.0, 0.905559626639, -1.0, 1.0, 1.0, 0.0, -0.155873386242, 1.41224249823, 1.06714567283, 0.0, -1.0, 2.93831895391, 0.212236508327, 2.0, 1.0, 1.32927307001, 0.0, 0.0, -0.950605079286, -0.804310453354, 0.0, -0.263373130429, 2.0, 0.456350912516, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.40769124249, -0.0997637161342, 3.0, 95570.0, 580.0, 99419.0
2.0, 1.27763273306, 0.0, 3.0, 2.07073916945, -1.0, 0.0, 0.469492257981, 1.58603227003, -0.363597476763, 2.0, 3.0, 1.0, -0.101931537475, 2.0, 0.0, -0.975472018477, 0.655114393225, 0.905559626639, 1.0, -1.0, 1.0, 0.0, -1.0, 1.03051629519, 3.0, 0.0, 0.0702844302307, -0.432777719543, 2.0, 1.5890616171, 1.0, 1.32927307001, 2.69548762512, 0.0, -0.324541778646, -0.688443971791, 0.0, -0.277933538556, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0296095416, 2.42479948069, 0.0, 2.0, 2.57075929576, 1.40445475565, 95675.0, 595.0, 99405.0
0.0, 0.0, 3.0, 1.0, 3.0, 0.0307646770691, 0.0726996164149, 0.0, 1.0, 1.49955323745, 0.466725442865, 2.82094784826, 0.0, 0.25533434214, 0.0, 0.345490628724, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.23617752343, 3.0, 1.36607476603, 1.46417588787, -0.195200609609, 0.177559511922, 3.0, 2.0, 1.81782396569, 2.30311593662, 0.0, 2.0, 0.0, 2.0, 2.0, 0.792849116644, 3.0, 0.0, -0.441500835719, -0.170197566675, 1.0, 2.54003074337, 3.0, 1.0, 1.45423129163, 95193.0, 651.0, 99369.0
2.69594496292, 2.0, 2.35730880414, -0.400085813712, 2.0, -1.0, -0.396381336071, 1.0, 0.642012375279, 1.17922334953, 2.39133585719, 2.98705508474, 2.20767667739, 1.0, 2.0, -0.294925497788, 1.0, -0.820715078284, 0.99072336253, 1.0, -1.0, -0.468313773085, -0.1569064607, -1.0, -1.0, 3.0, 0.91354044125, -0.881179840979, 2.81403468918, 2.50707388474, 0.180071139649, 1.63941664479, 0.205449950954, -1.0, 1.49446632455, 2.0, -0.950170419159, 0.0, -0.221745443515, -1.0, 0.0, 3.0, 3.0, 1.0, 0.17382206611, 0.318502295972, 2.93414259694, 2.2407831821, -0.812297113305, 3.0, 96248.0, 519.0, 99458.0
2.0, 2.0, 0.706007332971, 3.0, -0.741783647015, -1.0, -0.0160320601208, 1.0, 0.0, 0.161043952812, 2.34327095334, 1.85324560942, 1.0, -0.945518676657, 2.0, -0.105728583265, 1.0, 2.0, 2.0, 1.0, -1.0, -0.468313773085, 0.0, 0.246073641746, -1.0, 3.0, 0.0, 0.354581096229, 0.0, 1.44728637936, 2.0, 1.0, 1.0, -1.0, 0.0, -0.676926948795, -1.0, -0.94141281538, 0.0, 1.7952719086, 0.0, 0.0, 2.45846241441, 1.0, 0.277818978991, 1.0, 0.0, 2.49393488495, 0.0, 0.653765846282, 95455.0, 553.0, 99434.0
2.0, 0.373610591839, 2.99345861975, 1.0, -0.959135730134, -1.0, 3.0, 1.24394267502, 1.74359025345, 1.2042723892, -0.207610111357, 2.01292295902, 0.126387887282, -0.945518676657, 1.84454971932, 2.41973119925, 1.71486910455, 0.499351519809, 0.0, -1.0, -1.0, 0.0, 2.05804397152, 2.93460916494, 2.28861369987, 0.0, -0.468483763289, 1.0, 1.08216937428, 2.16566652539, -0.220206020848, 1.0, -0.129167780425, 1.3481170882, 2.0, -0.462556500982, -1.0, -1.0, -1.0, -1.0, 0.498618243057, 3.0, -0.394836239415, 2.83261057465, 1.81155765923, 3.0, -0.102310540293, 3.0, -1.0, 0.0, 96124.0, 529.0, 99457.0
0.462307255, 2.0, 2.35730880414, -0.400085813712, 0.271560842066, -1.0, -0.206900480902, 1.0, 0.642012375279, -1.0, 2.39133585719, 2.98705508474, 2.20767667739, 1.0, 2.0, -0.105728583265, 1.0, -0.820715078284, 2.0, 1.0, -1.0, 1.90376405999, -0.1569064607, -1.0, -1.0, 3.0, 0.91354044125, -0.881179840979, 2.81403468918, 2.50707388474, 0.180071139649, 1.63941664479, 1.4724908844, -1.0, 1.74727802049, 2.0, -0.76293760178, 0.0, -0.221745443515, -1.0, 0.0, 3.0, 3.0, -0.542463785395, 0.0655660848585, 0.318502295972, 0.0, 2.2407831821, -0.812297113305, 3.0, 96361.0, 485.0, 99485.0
2.68068602234, 1.27763273306, 0.0, 3.0, 2.07073916945, -1.0, 0.0, 1.00574312635, 1.58603227003, -0.363597476763, 0.0, 3.0, 1.0, 0.487506020443, 2.0, 0.0, 2.0, 2.24261546538, 0.905559626639, 1.0, -1.0, 1.0, 0.0, -1.0, -0.441199965116, 3.0, -0.635008063741, 0.0702844302307, -0.67274114601, 2.0, 2.10669740411, 1.0, 1.32927307001, 0.0, 0.0, -0.324541778646, -0.688443971791, 0.0, -0.277933538556, 2.0, 1.13582851284, 3.0, 1.36142180594, 1.0, 1.0296095416, 2.50473689262, 0.0, 2.0, 2.57075929576, 3.0, 95720.0, 584.0, 99409.0
