3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 97611.0, 582, 99490.0
3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 97663.0, 621, 99471.0
3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 97346.0, 622, 99453.0
0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 97477.0, 606, 99471.0
0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 97426.0, 660, 99434.0
2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 97409.0, 597, 99463.0
3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 97421.0, 634, 99463.0
2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 97315.0, 644, 99428.0
1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 97554.0, 623, 99451.0
1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 97360.0, 616, 99469.0
