0.689076143333, 1.09354177449, 5.46162865628, 0.418015123295, 54.1774016145, 34.0946758207, 2.33679790478, 2.51052283912, 43.8610909074, 1031.55458493, 0.535269526856, 0.00934579439252
0.792292652244, 0.981426310671, 6.47505758366, 0.449034441501, 34.2126330704, 34.4629892709, 2.93683295929, 2.45854468675, 41.4132148398, 918.597345981, 0.574113390505, 0.0
0.465547438215, 1.01374280845, 3.93508075808, 0.443269590293, 30.6350696818, 46.2239560346, 0.499349261668, 1.57301614968, 42.0336375786, 337.240008255, 0.560586659764, 0.4
0.83806326204, 0.997758543454, 9.72696224767, 0.543695988205, 3.66107591276, 37.9343735401, 0.994842066262, 3.21231690447, 43.1075593508, 736.885260621, 0.703607396501, 0.0
0.833604926031, 0.93597220815, 5.47173840812, 0.487471869538, 44.5249200761, 36.6750516898, 2.03787845833, 1.74045292386, 34.7623620671, 880.792994677, 0.556698890129, 0.224137931034
0.613701701094, 0.90966336603, 4.80020240979, 0.466424682887, 48.3952843886, 24.4289654533, 0.267591758167, 1.83761208532, 43.6539940309, 346.956814036, 0.549007809293, 0.285714285714
0.197339851876, 1.04909795776, 8.7884317606, 0.417003872146, 27.2042789481, 49.9916314048, 0.788846797151, 1.10997968714, 28.4578460093, 780.463268385, 0.280043015175, 0.181818181818
0.540797450349, 0.899016961034, 5.92865673643, 0.489364255189, 45.348019153, 43.4995047017, 1.31103534667, 1.83970997085, 34.0154210142, 551.424706414, 0.51625974569, 0.683673469388
0.624341230216, 0.843708290616, 7.89672555844, 0.451830867413, 39.7113813918, 37.1283064347, 2.21682107454, 0.954769667335, 42.8440613856, 897.855579573, 0.452624315266, 0.0
0.818841394009, 0.970489381341, 3.52679699822, 0.485056844517, 38.1739508604, 28.4469029199, 0.288216692012, 0.868566606514, 35.6352573534, 241.661748431, 0.369715420744, 0.352941176471
0.348014426802, 0.901493591226, 7.58576765041, 0.470368947212, 21.9687819027, 41.3624598104, 1.05865464043, 1.19639017741, 43.0754247595, 672.954621054, 0.417001812613, 0.492063492063
0.592276729914, 0.883807444221, 6.76547200568, 0.577608856886, 33.7450324954, 39.3449246469, 1.30515358394, 2.60158779753, 39.5187583712, 630.201879392, 0.478608512142, 0.117647058824
0.407950825762, 0.846544182615, 3.60514242457, 0.500509800162, 37.3430553257, 36.7634800018, 1.03119518672, 2.32611548507, 34.2005183673, 275.302241291, 0.463333611795, 0.0540540540541
0.474233399376, 0.865748564232, 9.52260925391, 0.436568669293, 14.4077986273, 39.4142759387, 0.255746370132, 0.419740383994, 43.9607397743, 630.499696931, 0.425306537193, 0.142857142857
0.407945898499, 0.840383199733, 5.37957589871, 0.401574533513, 70.6307740577, 18.7928677346, 1.81840996227, 0.088359419959, 26.5978265693, 339.222303424, 0.341919992056, 0.128571428571
0.363560687744, 0.976110037257, 8.49862913346, 0.463530779052, 10.7393080725, 42.34525711, 0.0192295501371, 0.195412673288, 33.6704948652, 572.573624836, 0.62673494814, 0.518518518519
0.844554043332, 0.905400984353, 8.94921260258, 0.584841837111, 4.52447641034, 19.9798154753, 1.91099235652, 0.244857115496, 29.4602207855, 752.945073556, 0.574407917043, 0.485294117647
0.604193944026, 0.840824043052, 6.48085321154, 0.527035525216, 18.7151377421, 26.8934366608, 1.20853129731, 0.0384642612084, 15.6509398879, 430.7898734, 0.492883105011, 0.14
