5.14815879239, 1.03393000799, 1.50934428775, 0.836356118385, 2.83000020591, 1.02649817907, 2.17291856971, 1.26000000464, 1.14000016949, 1.48672527957, 2.99862153982, 0.957411765605, 3.04000097562, 1.01180484931, 0.807308282483, 1.00000037782, 1.00000094075, 1.05621783072, 9.41469366263, 0.923758108116, 1.00000057816, 88.5479274297, 0.939274650501, 3.15528273067, 1.00215454061, 3.29000006562, 1.00000093742, 1258.41168263, 24.4520500508, 3925.79430749
5.83608168704, 1.00619557112, 1.60815496339, 0.885175724118, 2.8300001942, 0.878144946603, 4.73270860004, 1.26000086545, 1.1400001167, 2.31537003551, 2.9884265236, 0.939050080599, 3.04000024061, 1.03027589046, 0.900975151833, 1.00000098511, 1.00000092555, 1.08938254322, 8.62218455927, 0.925197910102, 1.00000046259, 97.4657664398, 0.971957606561, 1.27253005757, 1.0033020919, 3.29000041288, 1.00000035205, 3709.06955416, 30.5218741606, 80833.9584387
2.28558944055, 1.06996959055, 1.52488457344, 0.818545105347, 2.83000028222, 1.18576834624, 3.74871508926, 1.26000021155, 1.14000068141, 1.59360007725, 2.63281848424, 0.917815097753, 3.04000024537, 1.07421521742, 0.839419562729, 1.00000055908, 1.00000044036, 1.06793632587, 9.19571318607, 0.962530370497, 1.00000015555, 108.442057639, 0.959233930753, 4.35764366656, 1.0037086548, 3.29000086915, 1.00000010614, 2096.22581939, 27.6571779576, 47998.8701446
3.68921857044, 1.01512617001, 1.53226006324, 0.84638210101, 2.83000010425, 1.16122013763, 3.79496363947, 1.26000048126, 1.14000091087, 1.45648378312, 2.44513309121, 0.914274426078, 3.04000018318, 1.05362787314, 0.818164610351, 1.00000047538, 1.00000090013, 1.0172141105, 7.16731452746, 0.96100579505, 1.00000032831, 101.962024253, 1.02919419335, 3.38728058059, 1.03234571184, 3.29000018149, 1.00000086211, 755.178725642, 27.0298994798, 2096.57728561
4.24038724725, 1.01068234082, 1.61520590528, 0.871659989207, 2.83000036614, 1.07575122209, 1.46825807933, 1.26000095951, 1.14000043758, 1.55597093485, 2.02917599832, 0.935436830127, 3.04000095093, 1.0023092663, 0.837678075689, 1.00000016866, 1.00000015619, 1.09498666995, 6.85015141598, 0.952346779191, 1.00000097293, 88.5132532159, 1.0790684072, 5.36285806235, 1.05913211168, 3.29000003152, 1.0000000576, 270.240506233, 27.5953063668, 1141.52697446
1.70497312333, 1.0138247585, 1.37024399874, 0.805287899941, 2.83000019768, 0.946397673632, 2.44048125915, 1.26000094045, 1.14000083219, 3.01213011339, 2.689746059, 0.898780133727, 3.04000057803, 1.0846226555, 0.798411684134, 1.00000092908, 1.00000046691, 1.07738251558, 8.50812114693, 0.920208859007, 1.00000063157, 80.4645779418, 0.995878724127, 3.20724189124, 0.977370408882, 3.29000065983, 1.00000031699, 1486.82108028, 46.4810616133, 4045.79317152
4.88426791095, 1.02944337939, 1.55469268015, 0.961756531547, 2.83000096226, 1.08287876739, 3.89483694502, 1.26000063011, 1.1400000046, 1.60653281227, 2.97796124064, 0.899348548288, 3.04000089731, 1.03589175406, 0.926125238408, 1.00000014651, 1.00000094394, 1.10481191047, 7.67603703494, 0.938373486276, 1.00000085384, 108.575706504, 1.04215453704, 3.06320726307, 1.05968691345, 3.29000006883, 1.00000026954, 1625.56022478, 24.0789860056, 11524.1810269
4.63690930735, 1.10783360328, 1.52825334159, 0.82092279746, 2.8300005281, 1.18904674296, 3.25714139221, 1.26000080388, 1.1400001021, 2.34394459328, 2.69733115564, 0.928315296429, 3.04000008242, 1.03200856366, 0.930096116376, 1.00000037421, 1.00000000233, 1.07888357651, 7.78287326094, 0.974203112372, 1.00000026163, 86.0931745684, 1.02923204067, 2.29176595919, 1.04908462615, 3.2900001126, 1.0000007576, 3410.2734865, 58.9839362001, 8539.62272225
4.21401392859, 1.05314730041, 1.62689349547, 0.863591255853, 2.83000094171, 1.06140937474, 4.12568934302, 1.26000056093, 1.14000005661, 1.84501779309, 2.29869743676, 0.894192561838, 3.04000099143, 1.05372524806, 0.812756379032, 1.00000087626, 1.00000061647, 1.03811073811, 4.02159333426, 0.948445113527, 1.000000389, 112.920364777, 1.04676801372, 3.4007365857, 1.05520719497, 3.29000006589, 1.00000052174, 929.856233306, 29.9784153217, 3759.84937385
3.20362181213, 1.00956444113, 1.5777291747, 0.883101309256, 2.83000068897, 1.08738591862, 4.21263030542, 1.26000024558, 1.14000053808, 2.32504703658, 2.97055359716, 0.976335700847, 3.04000028826, 1.01868727781, 0.810133499248, 1.00000078843, 1.00000053504, 1.00450521656, 8.74813926631, 0.934860901026, 1.00000055994, 97.5101218189, 1.01479137692, 1.76991357224, 1.06965637695, 3.29000098947, 1.00000086053, 796.280685858, 28.6051678502, 11081.2131395
2.87583320957, 1.01293347475, 1.64918657741, 0.873904452207, 2.83000070294, 1.09558455345, 5.54856363558, 1.26000033364, 1.14000098618, 1.7647342066, 3.08206758387, 0.931228860039, 3.04000080882, 1.1188859766, 0.799886051835, 1.00000035327, 1.00000012722, 1.08626490131, 3.61863624976, 0.951010398268, 1.00000082143, 107.400577112, 0.984720085861, 4.20864296947, 0.994381976601, 3.29000030337, 1.00000009125, 1820.53248027, 48.427184865, 8319.18140132
