-1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 97059.0, 483.0, 99548.0
3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 96408.0, 590.0, 99466.0
3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 96250.0, 651.0, 99416.0
0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 96769.0, 516.0, 99523.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 96529.0, 602.0, 99444.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96509.0, 556.0, 99492.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96813.0, 553.0, 99476.0
-1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 97252.0, 446.0, 99578.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 96107.0, 632.0, 99437.0
-1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 96785.0, 529.0, 99507.0
