1.49583625451, 1.06113776897, 1.67042786088, 1.00000005061, 5.43750655257, 1.00195956, 4.41778385162, 1.26000063852, 1.00000028843, 5.40528641426, 3.99809988622, 1.01764667486, 2.6293041187, 1.07378835238, 1.05943666012, 1.19035125012, 1.075103967, 1.07016593589, 8.66210499411, 1.00000025197, 1.00000036768, 100.239975001, 0.922947164629, 3.34684313253, 0.980743843994, 4.1381436047, 0.870000253403, 680.043358017, 27.1248106049, 599.000677968, 0.268096514745
1.49583625451, 1.17068935208, 1.67042786088, 1.00000005061, 5.43750655257, 1.00195956, 4.41778385162, 1.26000073961, 1.00000028843, 5.40528641426, 3.99809988622, 1.01764667486, 2.6293041187, 1.07378835238, 1.08478949692, 1.19035125012, 1.075103967, 1.07016593589, 8.66210499411, 1.00000025197, 1.00000075211, 100.239975001, 0.922947164629, 2.84610411687, 0.980743843994, 4.1381436047, 0.870000253403, 613.928680358, 25.8278674152, 1244.32930567, 0.0
1.05048694468, 1.27830212026, 1.66267312693, 1.00000026094, 7.05304551077, 1.12873951534, 4.73354100756, 1.26000088295, 1.00000074357, 5.74217153064, 5.49927427183, 1.09024330309, 1.90899188179, 1.01510920469, 1.08505551846, 1.2384975722, 1.16728227852, 0.9644718294, 6.46921946841, 1.00000070772, 1.00000072723, 96.800608746, 1.01293956962, 3.0547840292, 0.977359832589, 3.59383588108, 0.870000703678, 181.255788849, 17.6278412813, 1825.90263224, 0.268096514745
5.37743764595, 1.32035930754, 1.4416986631, 1.00000068556, 5.13668771884, 1.06981123708, 5.25917803463, 1.26000078611, 1.00000085747, 5.90781460672, 7.18688633583, 1.09769628321, 3.96608718276, 1.09110938384, 1.07892650632, 1.06667474112, 1.13940577184, 0.988048993953, 5.01955667181, 1.00000093972, 1.000000757, 97.5964431546, 1.00577922565, 4.78436808931, 1.02867066069, 4.09175879417, 0.870000160492, 78.5100566633, 9.43662589833, 398.86614427, 2.41286863271
5.15015204501, 1.14752162644, 1.59690386694, 1.00000004533, 6.58810255345, 1.00684054976, 5.49247861599, 1.26000031952, 1.00000076223, 5.48585935373, 7.24097668326, 1.08658633492, 3.10451488849, 1.1046766448, 1.07222559584, 1.01820514363, 1.16540062656, 1.07907047078, 9.77169212467, 1.00000099237, 1.00000012619, 78.1558565392, 0.992945773558, 1.84531720135, 1.05427304365, 3.40994788102, 0.870000657913, 553.354978241, 25.3949330655, 1467.14275363, 0.0
1.22080727414, 1.23631086332, 1.51993363378, 1.00000090013, 6.6031329454, 1.03472070705, 3.25773247438, 1.26000081512, 1.00000098843, 5.06368783484, 7.64698703783, 1.07509810922, 3.43696127414, 1.02061691723, 1.07653675997, 1.28926157383, 1.12581113145, 1.01462221798, 8.53670695863, 1.00000074455, 1.000000751, 103.916277079, 1.01586848345, 2.96208897594, 0.951980949793, 4.14854449555, 0.870000110063, 44.9648705069, 16.7538210566, 155.940325961, 1.07238605898
5.36187427221, 1.05357734294, 1.34975400299, 1.00000021937, 4.9454076873, 1.18625049217, 1.29059730243, 1.2600004864, 1.00000058115, 5.23185535391, 5.16165216313, 1.07739320944, 3.77411412792, 1.01339034567, 1.0408346453, 1.5922655966, 1.12198067251, 1.00503771845, 5.66039487798, 1.00000026611, 1.00000089209, 80.3882207934, 1.0476475475, 2.79264771275, 1.00671591856, 3.65936816158, 0.870000449311, 687.256448269, 22.4059595324, 6451.24860202, 0.0
3.41992539538, 1.03337068249, 1.71915559418, 1.00000010238, 5.78739066985, 1.09146698744, 2.59038254976, 1.26000047698, 1.00000066875, 5.2541241082, 5.56306146711, 1.05074038548, 1.0122273886, 1.08056051956, 1.07487470949, 1.09396022835, 1.11191250448, 1.01276379958, 3.04870457029, 1.00000018252, 1.00000072857, 117.554390578, 1.05620821431, 5.912399401, 1.06812741657, 3.69507699404, 0.870000035676, 67.533385703, 9.35075884635, 143.016052613, 3.75335120643
2.80662825841, 1.35392175701, 1.56576070813, 1.00000002896, 4.567371934, 1.18867144203, 2.75117933005, 1.26000087128, 1.00000078298, 5.73735798984, 3.56386801925, 1.00604857045, 3.50643104467, 1.03690049679, 1.03372363643, 1.10421237985, 1.11987788131, 1.01236099667, 5.00394911136, 1.0000007786, 1.00000018206, 87.9443437485, 0.991232831852, 1.2049817747, 0.962925223903, 3.67229348179, 0.870000795543, 23.2665533457, 7.81084055173, 188.771379654, 3.21715817694
1.36899108183, 1.42934315379, 1.5467794701, 1.000000179, 6.89688944142, 1.1295171728, 5.2891444667, 1.2600007176, 1.00000096432, 5.36969931848, 6.76020688396, 1.05178358023, 2.77332550119, 1.0502540326, 1.03431593866, 1.03451231679, 1.09790350436, 1.10565956357, 7.96556323226, 1.00000099909, 1.00000061273, 96.881908354, 0.91663505818, 4.01875453177, 0.994353863518, 3.77673615446, 0.870000411625, 240.082941665, 19.5004962166, 1247.62179826, 0.268096514745
2.80662825841, 1.09202531302, 1.56576070813, 1.00000002896, 4.567371934, 1.18867144203, 1.71029929296, 1.26000087128, 1.00000064625, 5.73735798984, 3.88878830941, 1.00604857045, 3.51316945634, 1.03690049679, 1.08230961012, 1.10421237985, 1.11987788131, 1.04118052156, 6.30577952566, 1.0000007786, 1.00000018206, 103.920928313, 0.991232831852, 1.2049817747, 0.962925223903, 3.67229348179, 0.870000795543, 400.596685384, 22.6521284593, 1469.77934338, 0.0
5.78346691897, 1.14749237792, 1.46637609274, 1.00000061932, 6.45773313449, 1.12873951534, 1.67822698504, 1.26000017434, 1.00000031322, 5.30388220678, 7.69184019445, 1.06426732585, 1.6865038391, 1.07015315057, 1.0686720508, 1.06098692499, 1.11287798849, 1.01174687138, 5.59085231317, 1.00000086164, 1.00000010092, 92.2528996054, 0.962070983358, 3.53405868182, 1.06795714124, 3.9729305716, 0.870000026509, 314.991519201, 28.963212864, 864.888831392, 0.0
