3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 95746.0, 597.0, 99460.0
3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95993.0, 581.0, 99483.0
-1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 95596.0, 610.0, 99466.0
-1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 95821.0, 590.0, 99486.0
-1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 95726.0, 599.0, 99473.0
2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 95736.0, 597.0, 99467.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95717.0, 593.0, 99481.0
0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 95674.0, 610.0, 99456.0
-1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 95823.0, 584.0, 99488.0
3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 95746.0, 597.0, 99460.0
3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 95865.0, 596.0, 99470.0
-1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 95726.0, 599.0, 99473.0
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 96160.0, 579.0, 99485.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95989.0, 551.0, 99495.0
2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 95736.0, 597.0, 99467.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 96164.0, 524.0, 99521.0
0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96278.0, 508.0, 99556.0
1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95873.0, 553.0, 99508.0
3.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95719.0, 561.0, 99507.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95717.0, 593.0, 99481.0
-1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 95823.0, 584.0, 99488.0
2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 93482.0, 734.0, 99365.0
