1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 96935.0, 464.0, 99603.0
0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 96836.0, 470.0, 99581.0
1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96666.0, 477.0, 99594.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 96935.0, 464.0, 99603.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 96382.0, 523.0, 99540.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96845.0, 447.0, 99618.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 97084.0, 433.0, 99630.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 96795.0, 478.0, 99591.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 97088.0, 438.0, 99629.0
0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 96836.0, 470.0, 99581.0
