2.13043448034, 1.4299301874, 1.48163699538, 1.00000022109, 6.48475032101, 1.06882912067, 5.99967186704, 1.26000000803, 1.00000050279, 6.15684784827, 5.94273163351, 1.0343598539, 3.24836933111, 1.01442613488, 1.04962442103, 1.11040261272, 1.08501242092, 1.02602749727, 8.06782432091, 1.00000041208, 1.00000025099, 89.4611403555, 1.01981398712, 2.16753083209, 1.04189766362, 4.11674788672, 0.870000229147, 37.2379090572, 7.7583180031, 225.467713087, 5.36193029491
3.31076745825, 1.24780131795, 1.72692200328, 1.00000051046, 6.9320267039, 1.12543209164, 4.13105456476, 1.26000064935, 1.00000041187, 5.64290977234, 3.97202131178, 1.06544602365, 2.68135145727, 1.11853569174, 1.01351347181, 1.48344672265, 1.16338917192, 0.945321147636, 9.84856631841, 1.00000021689, 1.00000004533, 98.5237100347, 0.927470521168, 4.84137948476, 1.04014442092, 3.31348970583, 0.870000556063, 59.418985032, 9.17509019826, 45.3275147384, 1.60857908847
2.20189140863, 1.25785322956, 1.68281621445, 1.00000059605, 6.35143861812, 1.17444473798, 2.97521732316, 1.26000083997, 1.00000086432, 5.10187899408, 4.74853184547, 1.01787955574, 2.31279155087, 1.0764493639, 1.03665684793, 1.37626779122, 1.01314171349, 1.0026188744, 7.94632144782, 1.00000025677, 1.00000013807, 101.358322753, 1.04596900724, 3.66328667788, 1.0163309691, 4.05618480315, 0.870000578389, 32.0760587159, 9.08942193002, 323.462385054, 1.34048257373
3.85083843362, 1.13511083384, 1.67735217979, 1.00000065018, 4.83091806769, 1.17118612009, 2.80853856332, 1.26000050059, 1.00000046712, 6.06536658015, 4.90481321554, 1.08632674039, 3.96964505164, 1.0683192999, 1.04594392072, 1.56491055326, 1.12935271685, 1.09658706614, 6.19991732538, 1.00000043302, 1.00000046657, 116.842182278, 1.02270775455, 4.81115192475, 1.06778985961, 3.77247947585, 0.87000021213, 74.3629209552, 14.5601679649, 414.129645262, 0.0
2.48948144368, 1.06988953794, 1.51900942482, 1.00000094171, 4.46419075717, 1.17557668583, 1.4811736316, 1.26000046713, 1.00000040074, 6.12306270507, 6.88057313147, 1.04598882417, 2.5061971059, 1.11199330277, 1.0444513262, 1.52248251302, 1.01998975032, 1.08888226003, 3.55651569726, 1.00000012938, 1.0000001943, 103.285249224, 1.02887239441, 5.04138633321, 1.05181274976, 3.59453066875, 0.870000761304, 63.7046666227, 17.6286021681, 270.292697505, 0.268096514745
2.13043448034, 1.42585488705, 1.48163699538, 1.00000022109, 6.4243417467, 1.06882912067, 5.95720602601, 1.26000000016, 1.00000041187, 5.0713504308, 4.80988473464, 1.0343598539, 3.24836933111, 1.01442613488, 1.02835567706, 1.2696511584, 1.07588831919, 1.10949000416, 8.06782432091, 1.00000047967, 1.00000025099, 89.4611403555, 1.01981398712, 2.16753083209, 1.04189766362, 4.05342939767, 0.870000229147, 26.6083658482, 8.10049678573, 140.213333228, 2.68096514745
3.09344953242, 1.38425826673, 1.71758725912, 1.00000016842, 4.45698767034, 1.05077334451, 4.67962578827, 1.26000095622, 1.00000080838, 5.06288411198, 3.59997304071, 1.01381026355, 2.15631245957, 1.09527165558, 1.04660420923, 1.40765320683, 1.01866751728, 0.989433285851, 6.21519287804, 1.00000080467, 1.00000052719, 88.5058784838, 1.05180945227, 5.87445260781, 0.972452488112, 3.67695888154, 0.870000643781, 106.707856323, 20.1227098039, 118.901558712, 0.268096514745
3.66282969237, 1.0277455516, 1.71237238338, 1.00000005111, 5.68230946642, 1.18688441837, 2.31063302686, 1.26000073471, 1.00000044095, 5.13172414708, 6.26977752068, 1.07532001998, 1.60281519832, 1.01504678254, 1.05133297354, 1.2695047773, 1.00987539837, 1.01053185769, 6.84146295913, 1.00000056315, 1.00000002865, 90.9586829556, 0.998110273732, 5.50567027566, 1.06632462765, 3.4736601813, 0.870000160914, 42.9278958957, 11.773540538, 140.425859413, 2.41286863271
2.13043448034, 1.42585488705, 1.48163699538, 1.00000022109, 6.4243417467, 1.06882912067, 5.95720602601, 1.26000000803, 1.00000041187, 5.0713504308, 3.9583356771, 1.0343598539, 3.24836933111, 1.00932647801, 1.06390475572, 1.11040261272, 1.10519840895, 1.02602749727, 8.06782432091, 1.00000047967, 1.00000025099, 89.4611403555, 1.02147395668, 2.16753083209, 1.04189766362, 4.33475051634, 0.870000229147, 64.9284740891, 11.1172141335, 170.682120012, 0.536193029491
1.92717038796, 1.0374053765, 1.45015319131, 1.00000026068, 5.29396684674, 1.06188818262, 4.4565454543, 1.26000058719, 1.00000081464, 5.27832898042, 5.65775682654, 1.00412300897, 2.86106196633, 1.03302191747, 1.07440309246, 1.2696511584, 1.16709883637, 1.06243296303, 9.14744278449, 1.00000005543, 1.00000016392, 118.845269544, 0.923682798929, 1.29620677673, 0.963343535571, 4.05342939767, 0.870000482429, 110.717463763, 21.0542598065, 241.03903873, 0.0
5.70742483781, 1.39719740834, 1.5732219059, 1.00000012705, 5.86009050434, 1.1129890699, 5.32880784252, 1.26000033527, 1.00000012112, 5.16795086191, 6.43227488069, 1.05653098886, 3.64563502806, 1.02169640304, 1.06236516844, 1.47881468752, 1.15230325416, 0.922252247459, 7.08954701581, 1.00000087111, 1.00000020808, 86.9155860072, 0.933429849509, 1.18853310518, 0.960389316578, 3.99946864516, 0.870000593058, 33.9630790336, 8.9419157011, 70.2603688595, 3.21715817694
3.85083843362, 1.13511083384, 1.67735217979, 1.00000065018, 4.83091806769, 1.17118612009, 2.80853856332, 1.26000050059, 1.00000046712, 6.06536658015, 4.90481321554, 1.08632674039, 3.96964505164, 1.0683192999, 1.04594392072, 1.56491055326, 1.12935271685, 1.09658706614, 6.19991732538, 1.00000043302, 1.00000046657, 113.238605769, 1.02270775455, 5.50567027566, 1.06778985961, 3.77247947585, 0.87000021213, 17.3558561085, 12.3227378394, 43.0431686531, 0.536193029491
5.54640961333, 1.36044157686, 1.40612880888, 1.00000075798, 6.14718562854, 1.15087810012, 2.70118020287, 1.26000001643, 1.00000051839, 5.88620086282, 4.71593898977, 1.01569811594, 2.75918838949, 1.02618598273, 1.00792432297, 1.57600963124, 1.00412949922, 1.10922160646, 5.96231767512, 1.00000056591, 1.00000079048, 99.104142389, 0.999013746325, 1.0787815507, 0.972148856337, 4.01749021662, 0.870000317676, 17.2508165905, 12.2252113621, 34.3368824488, 2.41286863271
3.11045442234, 1.30560879801, 1.59189061882, 1.00000009958, 5.40314744953, 1.13473747793, 1.08819175051, 1.26000034036, 1.0000002703, 6.08323884039, 6.33432330116, 1.02552556752, 1.35831096978, 1.04386826915, 1.02315914409, 1.52636007037, 1.06032049929, 0.92618082432, 8.43540101116, 1.00000030398, 1.00000096543, 106.331168508, 0.970090461062, 3.01457133867, 1.06305590105, 3.94794968366, 0.870000564498, 92.5691420696, 11.8690795873, 168.894951844, 2.14477211796
2.48948144368, 1.06988953794, 1.51900942482, 1.00000094171, 4.46419075717, 1.17557668583, 1.85927813749, 1.26000046713, 1.00000040074, 6.12306270507, 7.35351411399, 1.04598882417, 2.5061971059, 1.08214123738, 1.0444513262, 1.52248251302, 1.01998975032, 1.08888226003, 3.55651569726, 1.00000012938, 1.0000001943, 103.285249224, 1.02887239441, 5.04138633321, 1.05181274976, 3.59453066875, 0.870000761304, 209.416809742, 19.6901125741, 715.718044912, 0.0
1.58612810426, 1.27615955489, 1.3952152263, 1.00000021697, 4.81003985205, 1.08206443082, 4.09288199389, 1.26000032058, 1.00000016193, 5.660440099, 7.6781419124, 1.09800160074, 3.4373488604, 1.085634511, 1.01531252288, 1.07357246265, 1.08571738926, 0.979000434967, 5.26454011764, 1.00000090926, 1.00000069459, 81.2377845499, 0.910508269277, 4.98265816146, 1.04244989151, 4.07167678378, 0.87000069574, 83.1897504211, 19.5447735386, 415.932582159, 0.268096514745
3.75094626749, 1.00178274071, 1.60749590935, 1.00000085751, 4.88670728598, 1.14690465691, 1.06729139011, 1.26000043084, 1.00000017167, 5.18785756355, 6.06117197673, 1.07775360862, 3.18390607815, 1.05925405459, 1.00420723863, 1.25668684438, 1.02949348467, 1.04180140865, 4.96351490891, 1.0000003837, 1.00000013414, 88.0908365881, 0.96676031195, 5.64802306877, 1.00367473948, 3.30146878326, 0.870000130268, 48.7951313654, 8.47878325088, 519.787415743, 4.02144772118
2.90535677126, 1.35788559713, 1.48163699538, 1.00000065543, 4.63877823947, 1.10744491605, 4.41189596785, 1.2600000055, 1.00000041187, 5.0771561549, 5.92661264808, 1.02063415767, 3.65464030168, 1.02410177456, 1.01793796259, 1.35971450179, 1.07848670032, 0.9814956977, 3.62140082964, 1.00000057652, 1.00000017811, 78.4158557708, 0.912018226216, 3.79581045918, 0.965191610594, 3.35794808798, 0.870000332495, 49.5222056589, 8.61401962914, 380.137117728, 3.75335120643
1.41179232283, 1.11329606034, 1.72107819129, 1.00000009434, 5.31902809406, 1.01447418416, 4.04136215909, 1.26000082131, 1.00000088709, 6.04354824495, 7.27144204859, 1.0239530966, 2.93356417858, 1.0584189936, 1.06412130265, 1.32646297515, 1.06736919134, 0.91510939217, 5.03022946087, 1.00000042044, 1.00000033871, 123.744856148, 0.962451213081, 4.63974861219, 0.950294893112, 4.07656045615, 0.870000584363, 79.1105830289, 11.5938750328, 590.450875912, 2.41286863271
5.70742483781, 1.39719740834, 1.73086037039, 1.0000000944, 5.86009050434, 1.1129890699, 5.75239779193, 1.26000012832, 1.00000012112, 5.16795086191, 6.43227488069, 1.05653098886, 1.18742256996, 1.02153639882, 1.06236516844, 1.29016043476, 1.11554961192, 1.10959115845, 4.48873703571, 1.00000080638, 1.00000020808, 86.9155860072, 0.943852885977, 1.18853310518, 0.960389316578, 3.99946864516, 0.870000593058, 151.981522133, 22.1547254796, 318.46497627, 0.0
2.04771333182, 1.37277800879, 1.50966243177, 1.00000059917, 6.74664786055, 1.15992679325, 1.05730639587, 1.26000015301, 1.00000085299, 5.43310255478, 7.5715119457, 1.09244932127, 3.79129093637, 1.01814117354, 1.06216120378, 1.37295787808, 1.00970684634, 0.967769083597, 5.04252610549, 1.00000016068, 1.00000095189, 88.6763078251, 0.979784298264, 4.04631080235, 0.95510491681, 4.37940444697, 0.870000285779, 54.9532914295, 10.3718385133, 991.026419342, 3.48525469169
3.53628350028, 1.4201164017, 1.48462716246, 1.00000028437, 5.43682484979, 1.18649560801, 5.95720602601, 1.26000000634, 1.00000041187, 5.0713504308, 5.34581906404, 1.03887923118, 4.01813543246, 1.08078997998, 1.03675429752, 1.51580863839, 1.07442563816, 0.974745148012, 7.29661520482, 1.00000034656, 1.00000030067, 111.778061083, 1.03388852306, 2.34269137969, 0.974455554332, 3.34066615213, 0.870000216127, 103.762709379, 10.9489468135, 112.769109252, 3.75335120643
3.11045442234, 1.30560879801, 1.59189061882, 1.00000006238, 4.76414934136, 1.15179032149, 2.72479042818, 1.26000052111, 1.00000080838, 6.19735727893, 4.77822220801, 1.02552556752, 1.35831096978, 1.08533244096, 1.02315914409, 1.6061315949, 1.06032049929, 0.92618082432, 8.43540101116, 1.00000018901, 1.0000009772, 106.331168508, 0.920238482299, 3.01457133867, 1.06653629873, 3.94794968366, 0.870000743544, 64.8943234535, 9.4218498171, 266.567508916, 7.50670241287
5.01884714048, 1.42585488705, 1.48163699538, 1.00000071659, 6.4243417467, 1.06882912067, 5.95720602601, 1.26000009134, 1.00000041187, 5.0713504308, 4.5922283225, 1.0343598539, 3.24836933111, 1.01442613488, 1.01039324982, 1.11040261272, 1.08501242092, 1.02602749727, 8.06782432091, 1.00000047967, 1.00000025099, 89.4611403555, 1.01981398712, 2.16753083209, 0.991987823721, 4.11674788672, 0.870000229147, 521.695432913, 16.9196345861, 2732.71981929, 0.536193029491
4.39240864834, 1.03379438408, 1.62534542664, 1.00000023745, 5.15363606353, 1.15684623995, 1.72993762608, 1.2600006941, 1.00000010602, 5.72559632426, 7.79513861211, 1.0664136823, 2.77836410455, 1.07128018182, 1.02835567706, 1.33208183846, 1.13789094306, 1.06362992506, 7.52209404681, 1.00000096257, 1.00000099271, 95.8345222298, 1.05855159637, 5.0674809741, 1.01764486185, 3.98408688018, 0.870000052, 196.77255081, 18.8349605854, 653.466804524, 0.536193029491
5.88781527943, 1.02437908093, 1.63105410749, 1.00000075842, 4.60056293759, 1.1406502953, 5.95720602601, 1.26000030015, 1.00000001078, 5.01059484182, 7.63156473891, 1.00367052867, 1.45690882576, 1.04941904428, 1.05823273353, 1.58713893299, 1.0017998222, 1.02684323445, 4.6167172477, 1.00000045343, 1.00000043928, 92.9481322602, 0.997415280844, 1.18853310518, 1.01087695641, 4.28108568004, 0.870000680921, 230.584219998, 13.2644399854, 1148.48278589, 1.87667560322
2.06697387767, 1.06264231957, 1.55454479576, 1.00000068686, 4.35027764522, 1.1051586866, 4.59371528713, 1.26000042147, 1.0000006384, 5.48987941581, 6.33833125592, 1.08078500715, 2.54465333713, 1.08533244096, 1.01681536185, 1.6061315949, 1.15230325416, 0.992510626582, 8.81255608231, 1.00000046021, 1.00000008645, 89.1288347693, 1.04621589312, 2.3241250561, 1.06720119862, 4.08219816156, 0.870000419388, 78.2128766063, 13.8253702914, 239.635734844, 1.34048257373
3.66282969237, 1.33267023117, 1.69235775559, 1.00000053331, 4.52605451724, 1.18688441837, 4.11499147588, 1.26000087598, 1.00000093177, 5.13172414708, 4.0418810074, 1.02505718155, 1.60281519832, 1.01504678254, 1.05133297354, 1.2695047773, 1.00723586515, 0.968883186886, 9.65509027318, 1.00000000554, 1.00000002865, 115.05206543, 0.998110273732, 4.09786811386, 1.06632462765, 3.4736601813, 0.870000160914, 154.557113507, 13.8630625082, 512.161699654, 1.07238605898
1.84869636947, 1.38519634728, 1.36560206526, 1.00000029254, 4.61184162755, 1.1430785321, 4.8082114274, 1.2600008447, 1.00000045332, 4.983121123, 6.30084753217, 1.00552651183, 3.89067115194, 1.05137349294, 1.07048808757, 1.06019154363, 1.03802767887, 0.971135841448, 8.9252412694, 1.00000051261, 1.00000045236, 79.4253965016, 0.962163462979, 5.99276077096, 0.998308107613, 3.45831727874, 0.870000421989, 56.8260237516, 16.7885206621, 323.134890554, 1.07238605898
2.04771333182, 1.37277800879, 1.50966243177, 1.00000059917, 6.74664786055, 1.15992679325, 1.05730639587, 1.26000015301, 1.00000085299, 5.43310255478, 7.5715119457, 1.09244932127, 3.79129093637, 1.01814117354, 1.06216120378, 1.37295787808, 1.00970684634, 0.967769083597, 5.04252610549, 1.00000034656, 1.00000095189, 88.6763078251, 0.979784298264, 4.04631080235, 0.95510491681, 4.37940444697, 0.870000285779, 36.6648414377, 16.3005513623, 299.81358593, 1.87667560322
3.66282969237, 1.0277455516, 1.69235775559, 1.00000053331, 5.68230946642, 1.18688441837, 4.40606990085, 1.26000087598, 1.00000093177, 5.13172414708, 3.18448053467, 1.01211867389, 1.60281519832, 1.01504678254, 1.05133297354, 1.2695047773, 1.00987539837, 1.01053185769, 6.84146295913, 1.00000056315, 1.00000002865, 115.05206543, 0.998110273732, 5.50567027566, 1.06632462765, 3.4736601813, 0.870000160914, 24.8110184433, 13.1714915066, 38.7062752338, 3.75335120643
4.12684562206, 1.03379438408, 1.62534542664, 1.00000000676, 5.15363606353, 1.15684623995, 1.72993762608, 1.26000084663, 1.00000010602, 5.72559632426, 5.34581906404, 1.06003569032, 2.77836410455, 1.07128018182, 1.02835567706, 1.31485200285, 1.07588831919, 0.993878596763, 7.52209404681, 1.00000060081, 1.00000099271, 95.8345222298, 1.05855159637, 5.5510354749, 1.01764486185, 3.98408688018, 0.870000192408, 76.2175832729, 18.3065745489, 121.118381881, 3.48525469169
3.66282969237, 1.0277455516, 1.69235775559, 1.00000053331, 5.68230946642, 1.18688441837, 4.40606990085, 1.26000087598, 1.00000093177, 5.13172414708, 3.18448053467, 1.01211867389, 1.60281519832, 1.01504678254, 1.05133297354, 1.2695047773, 1.00987539837, 1.01053185769, 6.84146295913, 1.00000056315, 1.00000002865, 115.05206543, 0.998110273732, 5.50567027566, 1.06632462765, 3.4736601813, 0.870000160914, 110.649440322, 12.4014610828, 288.332971725, 2.41286863271
1.19722066694, 1.42931118298, 1.69973626585, 1.00000000676, 5.25356620728, 1.1519526069, 5.9251127457, 1.26000073986, 1.00000027575, 5.72559632426, 5.04311555487, 1.05960408616, 1.86003081362, 1.06628863704, 1.00313195988, 1.58055630345, 1.16621927547, 0.989154279847, 7.52209404681, 1.00000064571, 1.00000066716, 108.768821665, 1.05076519376, 5.6734755745, 1.03824151921, 3.75852800957, 0.87000002006, 109.963814527, 12.9558705247, 958.256096844, 2.14477211796
4.12684562206, 1.03379438408, 1.62534542664, 1.00000000676, 5.15363606353, 1.15684623995, 1.72993762608, 1.26000084663, 1.00000010602, 5.72559632426, 7.70882523628, 1.06003569032, 2.77836410455, 1.07128018182, 1.02835567706, 1.31485200285, 1.07588831919, 1.03559415291, 7.52209404681, 1.00000096257, 1.00000099271, 95.8345222298, 1.05855159637, 5.0674809741, 1.01764486185, 3.98408688018, 0.870000192408, 249.211190034, 19.8231092766, 2525.81556819, 0.0
3.53628350028, 1.4201164017, 1.45480220299, 1.00000028437, 5.43682484979, 1.18649560801, 5.95720602601, 1.26000000803, 1.00000046495, 5.0713504308, 5.34581906404, 1.03887923118, 4.01813543246, 1.08078997998, 1.03675429752, 1.51580863839, 1.07442563816, 0.974745148012, 7.29661520482, 1.00000062232, 1.00000030067, 111.778061083, 1.03388852306, 2.34269137969, 0.974455554332, 3.33536208752, 0.870000229147, 318.834006964, 21.9872142362, 1165.92263422, 0.0
5.64171541689, 1.21624013843, 1.57248790963, 1.000000979, 6.52601305136, 1.12579180287, 4.5054270641, 1.26000041094, 1.00000059585, 6.16757851267, 5.04311555487, 1.06378543367, 1.91049651263, 1.09735002499, 1.0408797934, 1.16560372386, 1.02004644308, 0.944744388908, 9.36232545111, 1.00000087644, 1.000000354, 93.84149336, 1.001865194, 5.62794325932, 1.05312464407, 3.54299543175, 0.870000556335, 76.1209178405, 9.66292254265, 531.429711164, 4.82573726542
1.92717038796, 1.0374053765, 1.36195474567, 1.00000026068, 5.29396684674, 1.06188818262, 4.91432612549, 1.26000058719, 1.00000081464, 5.27832898042, 4.38494253535, 1.00412300897, 2.86106196633, 1.03302191747, 1.00697770182, 1.11040261272, 1.16709883637, 1.06243296303, 9.14744278449, 1.00000005543, 1.00000016392, 118.845269544, 0.923682798929, 1.29620677673, 0.963343535571, 3.80941099919, 0.870000482429, 99.2002127486, 10.8737543768, 500.821292356, 4.82573726542
2.04771333182, 1.37277800879, 1.50966243177, 1.00000059917, 5.83980110189, 1.15992679325, 4.09288199389, 1.26000015301, 1.00000085299, 5.43310255478, 3.51518196266, 1.09244932127, 3.79129093637, 1.01814117354, 1.04210120963, 1.37295787808, 1.08571738926, 0.967769083597, 5.04252610549, 1.00000016068, 1.00000095189, 88.6763078251, 0.979784298264, 4.04631080235, 0.95510491681, 4.37992128306, 0.870000285779, 175.535531646, 24.5356215193, 335.510860963, 0.536193029491
2.13043448034, 1.42585488705, 1.48163699538, 1.00000022109, 6.4243417467, 1.06882912067, 5.95720602601, 1.26000000016, 1.00000041187, 5.00609745114, 4.5922283225, 1.0343598539, 3.24836933111, 1.01442613488, 1.02835567706, 1.11016059847, 1.07588831919, 1.09856054374, 8.06782432091, 1.00000047967, 1.00000082476, 89.4611403555, 1.01981398712, 2.16753083209, 1.04189766362, 4.11674788672, 0.870000229147, 227.941811582, 26.6845641877, 990.901233404, 0.0
1.69095099282, 1.4129455524, 1.51893050383, 1.00000023724, 6.93106103151, 1.09932971209, 4.3470119133, 1.26000014444, 1.00000001684, 5.53668004804, 7.35552902486, 1.05588625822, 2.3000865099, 1.02477863115, 1.0000655603, 1.0097768053, 1.1351764579, 1.09856054374, 9.55370594892, 1.00000026932, 1.00000082476, 122.629441135, 1.08197319824, 2.68773315609, 1.02645331503, 4.25372863446, 0.870000980812, 328.917666831, 27.4371116141, 339.679444882, 0.0
2.04771333182, 1.37277800879, 1.50966243177, 1.00000059917, 5.83980110189, 1.15992679325, 4.09288199389, 1.26000015301, 1.00000085299, 5.43310255478, 3.51518196266, 1.09244932127, 3.79129093637, 1.01814117354, 1.06216120378, 1.37295787808, 1.08571738926, 0.967769083597, 5.04252610549, 1.00000016068, 1.00000095189, 88.6763078251, 0.979784298264, 4.04631080235, 0.95510491681, 4.37940444697, 0.870000285779, 211.866216214, 25.5215619521, 871.975252088, 0.268096514745
1.19722066694, 1.42931118298, 1.69973626585, 1.00000000676, 5.25356620728, 1.1519526069, 4.22013285027, 1.26000073986, 1.00000027575, 5.72559632426, 5.04311555487, 1.05960408616, 1.86003081362, 1.06628863704, 1.00313195988, 1.58055630345, 1.16621927547, 0.989154279847, 7.52209404681, 1.0000006416, 1.00000066716, 108.768821665, 1.05076519376, 5.6734755745, 1.03824151921, 3.61198109706, 0.87000002006, 140.164035334, 11.8470820647, 327.06758854, 5.8981233244
5.58674250292, 1.00343486495, 1.48462716246, 1.00000028437, 5.43682484979, 1.18649560801, 5.95720602601, 1.26000010819, 1.00000046495, 4.9712871427, 5.34581906404, 1.00938672479, 1.72384869544, 1.08078997998, 1.01033706991, 1.51580863839, 1.07442563816, 0.974745148012, 7.29661520482, 1.00000034656, 1.00000030067, 111.778061083, 1.03388852306, 2.34269137969, 0.974455554332, 3.34066615213, 0.870000229147, 209.81877223, 13.1708126564, 169.117538551, 6.70241286863
