3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 97413.0, 605.0, 99430.0
2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 97213.0, 571.0, 99476.0
2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 97218.0, 600.0, 99437.0
3.0, 2.0, 2.0, 1.189846572, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, -0.353584446288, 1.0, 1.0, 3.0, -0.989891077035, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.487922663, -1.0, -0.751297609509, -0.291340816138, -1.0, -1.0, 2.0, 2.0, 0.0, 97461.0, 578.0, 99459.0
0.0, 1.57338107127, 3.0, 2.88019816232, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.93524467919, 2.0, -0.857424468702, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.837164239005, 0.0, 3.0, -1.0, 1.2047529347, 97279.0, 594.0, 99448.0
-0.72069933325, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -0.142728474262, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -0.107134354886, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.990237730878, 97280.0, 593.0, 99448.0
0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -0.240803184009, 2.0, 3.0, -1.0, 1.0, -0.683498496385, 0.0, 2.22816153794, 3.0, 2.0, 2.0, -0.114417418123, 1.17154338636, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 97001.0, 614.0, 99448.0
2.0, 2.0, -0.877849667014, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.86542915991, 3.0, -1.0, 3.0, 0.0, 0.0, 1.74138691072, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.483222092345, 0.0, 0.0, 2.0, 1.0, 0.550740886832, 2.97490795517, 0.0, 1.0, 0.0, 97079.0, 619.0, 99429.0
-1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.43221085856, 1.0, 0.0, 3.0, -1.0, 3.0, 0.514892691319, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.650349775718, -1.0, -1.0, 1.0, -0.981915874968, 0.0, 2.0, 0.95922241573, 0.935327145646, 3.0, 3.0, 1.26742024055, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -0.0892325429373, 2.0, 0.0, 1.0, -1.0, 0.831977109149, 2.0, -1.0, 1.0, 97527.0, 540.0, 99496.0
2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.35613009089, 0.0, 0.0, 3.0, 2.08733086882, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -0.119128906305, 0.488713978541, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.16214330042, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.78983348745, 0.0, 1.0, 0.0, 97211.0, 613.0, 99424.0
0.0, 1.0, 3.0, 2.0, -1.0, 2.28065083738, -1.0, 1.06373249656, -1.0, 0.0, 0.0, 0.773742515106, 0.0, -0.985375861077, -1.0, 1.0, 1.0, 2.0, 1.0, 1.65657277907, 2.0, 2.0, -1.0, 2.25779638188, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.55450071799, -0.0339818932824, 0.0, -0.474201780148, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.08202440678, 2.0, 1.0, -1.0, 1.0, 3.0, -0.894712951286, 97997.0, 481.0, 99566.0
