2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 97120.0, 583.0, 99464.0
3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 97413.0, 605.0, 99430.0
-1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 97501.0, 535.0, 99530.0
3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 97214.0, 604.0, 99453.0
3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 97450.0, 630.0, 99422.0
-1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 97537.0, 545.0, 99485.0
2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 97213.0, 571.0, 99476.0
0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 97161.0, 605.0, 99437.0
1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 97201.0, 609.0, 99432.0
0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 97434.0, 556.0, 99495.0
