2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0134172549176, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.532329481084, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97407.0, 505.0, 99511.0
-1.0, 2.0, 1.0, 1.27875363939, 1.0, 1.0, -0.368804729872, 2.0, 2.0, 3.0, 3.0, 2.08864450912, 0.0, 0.0, -0.834983661139, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.027555432556, 2.0, 2.0, 0.0, 0.535399094112, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.26634814514, 2.0, 0.4594024401, 2.0, 0.0, 0.0, -0.314503358328, 0.0, 2.83876576672, 3.0, 1.0, 0.0, 2.0, 96597.0, 626.0, 99424.0
0.286863039626, 0.433549857768, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.681406098053, 2.45492055139, 1.96983150115, 3.0, -0.331612605978, 2.91974587135, 1.77575165283, 1.0, 1.0, 1.72079626879, 3.0, 2.0, 2.60262469303, 2.0, 1.0, 2.27400715825, 2.0, 1.58097351854, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.12924753366, 0.312421051709, 2.0, 0.0, 2.73614953227, -0.768989003991, -1.0, 0.0, 0.0, 2.54922482897, 96828.0, 618.0, 99422.0
2.0, -1.0, 1.0, 1.18653005782, 1.0, 0.0, 0.199723409842, -0.916047816322, 1.0, 1.0, -0.958737096201, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.482060393418, 1.0, 2.0, -1.0, -0.123411210457, -0.298741809683, 0.0, -1.0, 2.0, 1.0, -0.745802272359, 3.0, -1.0, -0.00534672318134, 0.0, 2.0, 1.3722768702, -1.0, 2.0, -0.709346263444, 0.0, -1.0, 0.169449501906, 0.0, 0.0, -1.0, 1.0, 0.248354918296, 0.0, 3.0, 2.0, 1.0, 97231.0, 496.0, 99559.0
-1.0, -0.586854546103, -1.0, 2.0, -1.0, 0.0, 2.40355211498, -0.283426444791, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.350509960387, 1.0, 2.95282016043, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.07724214127, 3.0, -0.0108286467338, 1.0, 1.05810821628, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.83762168152, 0.50987446708, -1.0, 0.197268816969, -0.543409783009, -1.0, 2.60919404676, 1.03312802834, 0.0, 1.0, 97122.0, 526.0, 99500.0
-0.670958468734, 0.0, 2.0, 2.33050236271, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.26463969026, 3.0, 2.24466169782, 3.0, 0.0, 2.0, 1.48553980223, 0.0, 2.0, 1.0, 1.53203949657, 0.0, 2.0, 2.0, 0.0236573395462, 2.0, -0.341284809116, -0.612068747268, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -0.685844271762, 0.542174604608, -1.0, 2.31531648464, 2.0, 0.58768546261, 0.0, 97412.0, 473.0, 99543.0
-0.929377668934, -0.518700247493, 3.0, 1.59329904058, 1.0, 0.0, 1.65740873764, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -0.307913591125, -1.0, -1.0, 2.0, 1.0, -0.338246452764, -0.681492813756, 0.595155689796, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.24296929293, 0.0, 1.0, 2.82925436692, 1.0, 2.98922337421, 0.147053537359, 0.0, 3.0, -1.0, 2.0, -0.314503358328, -0.894152129952, 0.0, 0.997434456638, 0.26174767805, 0.0, 1.0, 97036.0, 529.0, 99522.0
-1.0, 2.0, 1.0, 2.0, 1.0, 0.253460786377, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.5266923638, 0.73981230543, -0.344370318429, 0.0, 0.539038652858, 2.0, 0.14914758809, 3.0, 2.15555413539, 3.0, 2.0, 2.0, 0.0, 0.0, 2.75104953374, 2.0, 1.0, 0.0, -0.324145209708, 1.0, 2.0, 1.0, 0.191229501277, 2.0, 3.0, 2.0, 0.0, 0.0, 0.574568383149, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96559.0, 657.0, 99401.0
0.286863039626, 0.433549857768, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -0.271600928709, 0.681406098053, 0.0, 1.0, 3.0, 1.0, 2.0, 0.638247473862, 1.0, 1.0, 1.0, 3.0, 2.0, 2.56171491225, 2.0, -1.0, 2.0, 2.0, 1.44415798658, -1.0, 2.0, 3.0, 2.0, 0.874238055582, 0.0, 3.0, -1.0, -0.602764475327, 2.64964477232, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.619662156289, 96801.0, 583.0, 99452.0
1.82200379908, 1.69821230927, 2.0, -1.0, -1.0, 2.40871771218, 1.0, 2.40858102884, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -0.709989844312, 1.0, 3.0, 1.33832106067, 2.81249438975, 2.0, 2.27842985178, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.89252987385, -1.0, 0.0, 1.0, 0.0, 0.751302284118, 2.31568310761, 0.0, 2.0, 2.0, 2.0, 1.61758034642, 0.757803391614, 2.70442371491, 0.0, 2.07826390457, -1.0, -1.0, -1.0, 2.0, 1.13429711421, 0.0, 3.0, 97292.0, 543.0, 99474.0
-1.0, 1.47562658827, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.27702864161, 0.568678388448, -1.0, -1.0, 1.0, 2.0, 1.5630479949, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0983360657641, 0.110731171097, 2.0, -1.0, 1.0, 3.0, 2.83005044187, 2.0, -0.907058145942, 1.0, 1.05541882059, 0.0, -1.0, 1.41711047024, -0.267769508294, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -0.287454775178, -1.0, 0.893671687853, 1.09236713917, -1.0, -1.0, -1.0, -1.0, 97245.0, 486.0, 99556.0
-0.929377668934, 0.0, 3.0, 0.313971849879, 1.0, 0.0, 1.65740873764, 1.0, 2.0, -0.625579217862, 1.0, 0.0, -0.906238857781, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.51606969107, 0.148941342068, 0.595155689796, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, -0.72731580684, 2.0, 0.0, -0.901410518288, 2.82925436692, 1.0, 3.0, 2.0, 0.0, 1.52996749963, -0.15121892966, 2.0, -1.0, 2.0, 0.0, 1.65526744904, -0.202927561604, 0.0, 1.0, 97197.0, 499.0, 99539.0
2.0, 0.245532185956, 2.0, -1.0, -1.0, 1.57126778905, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.79634541387, 3.0, 2.0, 2.81249438975, 2.0, 1.0, 3.0, 1.0, 1.0, 1.91904864228, 3.0, 2.0, 2.89252987385, 2.0, 0.0, 1.0, 2.12448426532, 0.751302284118, 2.31568310761, 0.0, 2.0, 2.0, 2.0, 1.61758034642, 0.757803391614, 1.0, 0.601636563133, 3.0, -1.0, -1.0, -1.0, 2.0, 2.22631333838, 0.0, 3.0, 97216.0, 575.0, 99451.0
0.0, 1.0, 2.26059483022, 1.0, -0.366282727154, -0.0129748894729, 1.0, 2.02397874844, 1.0, 0.800928312634, 0.770879068185, 0.0950665767273, 0.0, 1.0, 1.0, 0.692547657359, 0.0, 2.0, 2.54878994853, 0.0754966965182, 0.0, -1.0, 0.149424701719, 3.0, 1.0, 1.0, 2.0, 2.39032437889, 2.15048682975, 1.05557985977, 0.0889519256298, 0.0, 1.0, 3.0, 1.0, 2.0, 2.28730054263, 0.0, 0.521583918683, 2.17838298154, 3.0, 0.624997644417, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.888255700094, 2.0, 96496.0, 664.0, 99400.0
2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.315489598902, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -0.375497983269, 3.0, 1.0, 1.0, 1.0, 3.0, 2.07484324136, 1.50170041089, -1.0, 0.984686368753, 1.0, 0.0, 1.74208437333, 0.0828502206816, 0.0, 2.0, 1.80823825331, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 97199.0, 519.0, 99504.0
-0.670958468734, 0.0, 2.0, 1.44633222672, -1.0, -1.0, 0.16677041069, 0.0, 1.0, -1.0, 1.36717669228, 3.0, 2.29462836664, 3.0, 0.0, 2.0, 1.48553980223, 0.0, -0.767567981884, 2.20201557327, 1.53203949657, -0.5873012741, -0.123411210457, 2.0, 0.0236573395462, 2.0, -0.341284809116, -0.612068747268, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.48225877112, 2.0, -1.0, 3.0, 0.0567028749552, -0.548480809581, -1.0, 2.31531648464, 2.0, 1.43570198654, 0.0, 97426.0, 464.0, 99551.0
-1.0, 2.03235435212, 1.0, 1.27875363939, 1.0, 1.0, 0.446322386916, 2.0, 2.0, 3.0, 3.0, 2.08864450912, 0.0, 0.0, -0.834983661139, 2.0, 1.0, 1.35058801015, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.027555432556, 2.0, 2.0, 0.0, 0.535399094112, 1.0, 2.0, 1.0, 0.0, 0.109607706686, 1.0, 2.0, 0.0, 1.26634814514, 2.58073088324, 0.4594024401, 3.0, 0.0, 3.0, -0.314503358328, 0.0, 2.83876576672, 3.0, 1.0, 0.0, 2.0, 96601.0, 640.0, 99412.0
3.0, 1.0, 1.0, 0.874580257772, 1.0, 2.0, 0.0, 2.0, -1.0, 2.80292401183, 1.0, -0.084453428291, 0.406420471137, 3.0, 0.0, 0.0, 1.0, -0.292983166963, 1.0, 1.0, 2.0, 2.0, 2.0, 0.167550601419, 2.3068424269, 2.0, 0.285925049501, 2.58314500033, -1.0, 0.0, 0.152555681191, 0.0, -0.160031774151, 0.0, 2.00769438785, 1.0, 1.44730321242, -1.0, 3.0, 0.466939152579, -0.7132249202, 1.0, 1.0, -1.0, -1.0, 2.24244864794, 0.0, -1.0, 0.605824257454, 3.0, 96820.0, 567.0, 99468.0
-1.0, -0.596897545005, -1.0, 0.576982580067, -1.0, 1.54439114923, 3.0, -0.283426444791, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -0.573420037572, 0.350509960387, 0.242662432917, 2.0, 0.0, 0.0, 2.91974587135, -1.0, 2.0, 1.01578005869, 3.0, 2.0, 0.418719192122, 3.0, -0.0108286467338, -0.139810944611, 1.05810821628, 1.54890651086, 1.0, -1.0, 2.25544253616, 1.0, 1.0, 3.0, 2.12796536931, 3.0, 1.83762168152, 0.50987446708, -1.0, 0.197268816969, -0.543409783009, -1.0, -0.0912594489968, 2.0, 0.0, 2.34154370282, 97328.0, 495.0, 99523.0
2.0, -1.0, -0.23014084535, 1.18653005782, 1.0, 0.0, 0.603512310515, 1.0, 0.93469415764, 1.82036066344, -0.958737096201, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -0.205017230599, 0.939002254748, 2.0, 0.798541265606, -0.123411210457, -0.298741809683, 0.0, -1.0, 2.0, 1.0, 1.15022352818, 1.16638050156, -1.0, 1.0, 0.0, -0.875172635718, 0.356302246525, -1.0, 2.0, -0.709346263444, 0.0, -0.647549156733, -0.962573854652, 0.0, 0.0, -1.0, 1.0, 0.248354918296, 0.0, 3.0, 2.0, 1.0, 97105.0, 513.0, 99542.0
-1.0, 2.0, 0.952604204989, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.42645683325, 0.0, 0.0, 2.28938895603, 0.0, 2.0, 1.0, 1.0, -0.573242680497, 0.336501064981, 1.0, 0.14914758809, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.8040840744, 2.0, 1.54693338065, -0.0882304971444, -1.0, 0.133616852939, 2.0, 0.98564137461, 3.0, 0.590024745855, 0.802483629947, 2.0, 0.0, 0.0, 0.574568383149, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96627.0, 628.0, 99423.0
-0.670958468734, 0.0, -0.146733287789, 1.44633222672, -1.0, -1.0, 0.16677041069, -0.750800897985, 1.0, -1.0, 1.26463969026, 3.0, 3.0, 3.0, -0.196726023456, 2.0, 1.48553980223, 0.0, 0.42505390615, 1.0, 1.53203949657, 0.0, 2.0, 2.0, 0.0236573395462, 2.0, -0.341284809116, -0.612068747268, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.06473611858, 3.0, -1.0, 1.0, 0.0, 1.48225877112, 2.0, -1.0, 2.31878367614, 0.0567028749552, 0.542174604608, -1.0, 2.31531648464, 2.0, 1.15391952076, 0.0, 97247.0, 490.0, 99535.0
