2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96879.0, 572.0, 99481.0
-1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 97897.0, 477.0, 99563.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 97218.0, 519.0, 99514.0
-1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 97229.0, 558.0, 99474.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97407.0, 505.0, 99511.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97265.0, 507.0, 99534.0
-1.0, 0.0, -1.0, 2.0, -0.904748573903, -0.184263656271, 2.0, -1.0, 0.0, 2.0, -0.377501270996, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -0.0275453491, 3.0, -0.602770900858, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.85104789144, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.348633590305, 3.0, 1.0, -1.0, 97315.0, 515.0, 99528.0
0.286863039626, 0.433549857768, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.681406098053, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.20793158666, 2.0, -1.0, 2.0, 2.0, 1.44415798658, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -0.271573303181, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 96591.0, 612.0, 99425.0
-1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.07724214127, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 97102.0, 532.0, 99498.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0950665767273, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.54878994853, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.05557985977, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.888255700094, 2.0, 96734.0, 634.0, 99418.0
