3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.204902667578, -1.0, -1.0, 1.0, 2.49906525606, 0.0, 0.167766151492, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.67625632273, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.122853971989, 0.0, 2.0, 2.0, 1.0, 0.171895373728, 3.0, 0.0, 1.0388329502, 2.37340738068, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93751.0, 694.0, 99336.0
1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.86278840897, 0.0570669753942, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.4941451344, 0.0, 3.0, 1.0, 1.0, 1.0, 1.88642316572, -1.0, 1.0, 1.0, 0.0, -0.0453003576086, 0.727491684093, -1.0, 2.0, 3.0, -0.204315516649, -0.693015742909, 1.19247649589, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.20407615878, 2.0, 94282.0, 649.0, 99363.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0918879605, 3.0, -1.0, 2.0, -1.0, 1.46793290377, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.824700561271, -1.0, 0.0, 0.0, -0.0278486486317, 1.0, -0.460560600473, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.01013978618, -1.0, 2.0, -0.332426921735, -0.720408830964, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94040.0, 605.0, 99401.0
3.0, 3.0, 0.464508495245, 1.0, 0.603928024475, 0.0, 0.066287555049, 1.23369495217, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.88701068681, 0.617423545752, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.16491025217, 0.841448327922, 0.0, 2.0, 0.317156848119, 2.0, 0.375696042901, 3.0, 0.0, 2.0, 0.0, -0.0412693804052, -0.956144231556, 2.0, 1.0, 1.0, 3.0, -0.493175483439, 0.0, 0.982249161408, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.36529796624, 93573.0, 697.0, 99336.0
-0.129246315581, -1.0, -0.547102130981, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.368519509678, -0.213895270189, 1.0, 0.0, -1.0, 0.0, 2.0, 1.63444454942, 2.11077576719, 1.0, 0.0, 3.0, 2.22241208104, 2.0, 0.0, 3.0, 1.14434898015, 0.499831312463, 0.904944575062, 1.0, -1.0, 1.0, 1.77691959907, 0.0, -0.221794654859, -0.768908583941, 0.0, -1.0, -0.589793303291, -1.0, -0.214060388437, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 94467.0, 559.0, 99454.0
3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.204902667578, -1.0, -1.0, 1.0, 2.49906525606, 0.0, 0.167766151492, 3.0, 0.0, 3.0, 3.0, 1.1295458317, 2.0, 1.0, 1.0, 1.0, 1.67625632273, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.122853971989, 0.0, 2.0, 2.0, 1.0, 0.171895373728, 3.0, -0.231631052933, 1.0388329502, 2.37340738068, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93751.0, 694.0, 99336.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -0.242915693131, 2.1631717794, 1.0, 3.0, 3.0, 0.983164398962, 3.0, 0.0, 2.0, 1.0, 2.46160178268, 0.897378280753, 2.95721504807, 2.86793804775, 0.0, -0.702539798797, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -0.0470670051802, 2.34020250138, 3.0, 2.17278672406, 1.0, 1.0, -0.565963968965, 1.0, -1.0, 2.0, 0.0, 3.0, 0.817944502026, 1.07294147732, 1.0, 1.0, 2.0, 1.0, 2.0, 2.74635939883, 94158.0, 686.0, 99330.0
-0.129246315581, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.655534926718, 2.0, 1.0, 0.0, 3.0, 2.22241208104, 2.0, 0.0, 3.0, -1.0, 0.499831312463, 1.76295408815, 1.0, -1.0, 1.0, 1.0, 0.0, 0.203496563449, -0.768908583941, -0.693135206066, -1.0, -0.589793303291, -1.0, -0.46719757905, 0.648701412491, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 94408.0, 561.0, 99450.0
-0.129246315581, -1.0, -0.547102130981, -1.0, 1.0, 3.0, 1.0, -0.698902902879, 3.0, -1.0, -0.0736126093636, -0.213895270189, 1.0, 0.0, -1.0, 0.0, 2.0, 0.398486434039, 2.11077576719, 1.0, 0.0, 3.0, 2.22241208104, 2.0, 0.0, 3.0, 1.14434898015, 0.499831312463, 0.904944575062, 1.0, -1.0, 1.0, 1.0, 0.0, 0.203496563449, -0.768908583941, 0.0, -1.0, -0.589793303291, -1.0, -0.214060388437, 0.477639966595, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 94322.0, 556.0, 99457.0
0.0, -1.0, 0.302488498192, -1.0, 0.0840689322118, 3.0, 1.49809962308, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.951513337108, -1.0, 0.0, 2.0, 0.936807895897, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.499831312463, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.203496563449, 0.0488797828172, -1.0, -1.0, 0.0, -1.0, 0.95865780135, 1.0, 2.0, -0.659877929771, 1.0, 2.0943874121, 1.0, -1.0, 0.0, 2.0, 94461.0, 565.0, 99448.0
