0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95238.0, 526.0, 99498.0
3.0, 3.0, 0.0, 2.36911764612, 1.0, 2.0, 2.98355142351, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.06659758049, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.73716485115, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -0.343088394333, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.80683431756, 1.0, 2.0, 0.0, 2.0, 93626.0, 723.0, 99311.0
0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.40843029172, 0.0, 1.0, 2.0, 0.0, 0.478389922548, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.531422600118, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 93728.0, 694.0, 99354.0
0.0, 2.38840016766, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.141281869, 0.0, 2.0, 2.0, 2.0, 1.0, 1.82982545843, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0669419473623, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, -0.423808663967, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 94137.0, 670.0, 99353.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -0.242915693131, 2.1631717794, 1.0, 3.0, 3.0, 0.983164398962, 3.0, 0.0, 2.0, 1.0, 2.46160178268, 1.0, 2.95721504807, 2.86793804775, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.34020250138, 3.0, 2.17278672406, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.07294147732, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93910.0, 721.0, 99307.0
0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.33544101613, 2.0, 0.0, -0.0147250320235, 1.0, 2.0, 3.0, 0.0, 0.851723271766, 2.0, -1.0, 0.499420169589, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.80462962482, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.29177787526, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 95204.0, 535.0, 99489.0
-0.129246315581, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.655534926718, 2.0, 1.0, 0.0, 3.0, 2.22241208104, 2.0, 0.0, 3.0, -1.0, 0.499831312463, 0.904944575062, 1.0, -1.0, 1.0, 1.0, 0.0, 0.203496563449, -0.768908583941, 0.0, -1.0, -0.589793303291, -1.0, -0.214060388437, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 94267.0, 580.0, 99440.0
0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.194438084284, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.11338187944, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.41027301905, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 94055.0, 703.0, 99326.0
1.0, 1.0, -0.34888612401, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.882121817857, 0.0, 1.0, 0.244013841672, 0.501709759305, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94218.0, 631.0, 99380.0
1.8355310115, 1.94405210656, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.69337056573, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.02220711405, 2.0, 0.0, 2.0, 1.34725254487, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.011194785782, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.956774348709, 2.0, 2.0, 3.0, 1.0, 94187.0, 672.0, 99351.0
