0.51255598888, 0.255221063346, 0.24023969844, 0.415174237733, 0.560610511308, 0.0213763767337, 0.721530156837, 0.223390684452, 0.82136001443, 0.84181811891, 0.247712612006, 0.154355623628, 0.238093467377, 0.985531356684, 0.594072224032, 0.108929822459, 0.611454705915, 1.95828690852, 2.05799796708e-14, 3.02974220816e-167, 2.26005932402e-25, 2.04661378118e-38, 3.56840058705e-62, 1.51233350772e-59, 2.89819385037e-29
0.882207933233, 0.549922857136, 0.360915454867, 0.56870456539, 0.265560573381, 0.24130002429, 0.437322838213, 0.200392608603, 0.814341254306, 0.89069348448, 0.160482843403, 0.458935547825, 0.346965992736, 0.902234585103, 0.112492672478, 0.00825517187124, 0.685860350534, 2.06990564438, 3.91098568088e-36, 5.85877727679e-62, 8.48067057044e-58, 1.00170972715e-24, 1.78903310435e-44, 3.48535921089e-26, 1.1726443356e-05
0.624683027173, 0.551545631216, 0.460687601564, 0.252713922734, 0.20516546656, 0.0722150964988, 0.166504178045, 0.0871429798363, 0.573001430472, 0.959578035294, 0.955522794065, 0.120359972648, 0.678767169671, 0.585888688816, 0.179532462482, 0.082758305731, 0.452058659978, 2.0570426787, 4.48618047462e-78, 2.35593210892e-114, 5.24553025293e-69, 5.91943273804e-60, 7.07971227991e-34, 4.65059016977e-26, 1.18941606155e-20
0.939568748409, 0.511014983716, 0.490273711853, 0.406748743032, 0.0247054073336, 0.118673847475, 0.729208022982, 0.458818398205, 0.711798261184, 0.994210541237, 0.275791109169, 0.204151741401, 0.844614225691, 0.606559689273, 0.968406982988, 0.428079560156, 0.557013739112, 1.78652796492, 5.41095000746e-14, 7.64948087262e-93, 5.33742238674e-161, 2.40298825195e-39, 3.10449114137e-31, 1.95655987874e-29, 0.0055079168072
0.653430665285, 0.981405003887, 0.268031246739, 0.104395748903, 0.435116549424, 0.441618058499, 0.980485422831, 0.314306163184, 0.874819158626, 0.942031907747, 0.573381796198, 0.170315326855, 0.278306876149, 0.476969388051, 0.473754099458, 0.337156504433, 0.221000296625, 1.55403755125, 0.345708830379, 7.99378546916e-36, 1.81397064295e-36, 1.84650926329e-98, 1.64669332578e-57, 0.390281815296, 8.52499571584e-19
0.606193688203, 0.623142072577, 0.326764082189, 0.00103152178483, 0.536003982175, 0.0183590985688, 0.999612821998, 0.0507972502309, 0.329541704569, 0.336843199451, 0.636367408419, 0.177920059958, 0.51622640001, 0.264566959458, 0.359723133253, 0.751211446433, 0.957678425241, 0.103027377053, 1.72466261532, 6.58768631795e-174, 2.24077980292e-27, 6.04558023298e-299, 7.19496777985e-49, 7.80377969057e-21, 4.95152034155e-22
0.260553080089, 0.683465052641, 0.610364668315, 0.15785696894, 0.220293022658, 0.0460078017565, 0.421233910842, 0.743462692995, 0.458965205729, 0.483841610349, 0.480734382362, 0.0546145847024, 0.767532162034, 0.73162598563, 0.283780663607, 0.145640095053, 0.131393972942, 1.69337456475, 7.53712170055e-38, 5.10529961858e-134, 5.30819788999e-66, 1.78340040956e-80, 9.63410801877e-22, 7.87960042365e-17, 1.03393695267e-58
0.620514775581, 0.0384311695587, 0.604536095056, 0.0307053846927, 0.143053748874, 0.139624883103, 0.861977318022, 0.684519509473, 0.738393811943, 0.810335193831, 0.3050477009, 0.245920649721, 0.398916653002, 0.806501832941, 0.595893936789, 0.368588635196, 0.166949447853, 1.53129818748, 8.52635567505e-07, 7.54157227835e-86, 8.5330440764e-85, 1.26658379433e-151, 3.33736176468e-22, 7.07195976452e-142, 4.53306947439e-21
0.459001042542, 0.12655983987, 0.476604189493, 0.12994692281, 0.233725032304, 0.172497616609, 0.55213707192, 0.0638641652194, 0.925651655264, 0.609690384817, 0.871140972572, 0.408638681204, 0.154659239771, 0.491257922582, 0.162608484973, 0.295179826403, 0.632752874418, 1.82226261881, 4.58586875669e-26, 1.36471110593e-76, 2.12448510824e-63, 6.81288117209e-89, 1.87290782376e-32, 4.8564901206e-90, 4.34608323654e-34
0.48553542813, 0.516483162814, 0.448707610013, 0.0421324381379, 0.210304157555, 0.42951085935, 0.359164922078, 0.385169199876, 0.599676784148, 0.858111757355, 0.578549669571, 0.628788485573, 0.242098031114, 0.574872142675, 0.109472523198, 0.040392112747, 0.448266359946, 1.6126688823, 8.57149434502e-45, 5.02435067136e-37, 4.88034953432e-68, 7.3337189453e-138, 3.98115053465e-35, 5.12014081883e-29, 1.06110300773e-31
