1.06846169639, 1.00000043327, 1.22120582432, 0.863209041976, 2.90771934158, 0.715589086495, 4.9836238883, 1.16045035065, 0.992722451515, 5.38780633528, 5.70838092446, 0.876592082561, 2.81905813478, 1.16429703015, 1.0900003808, 1.0010330506, 1.03929951123, 1.21341220946, 7.80502300934, 1.08936886156, 0.822357054114, 147.445514348, 1.08934402029, 2.96892737308, 1.19397555817, 3.65859215914, 1.23325549614, 86.321147666, 14.5771681603, 142.986426475, 0.0
3.29966330131, 1.00000029211, 1.6823465594, 1.19616141575, 6.29637379424, 0.852885561006, 2.88995771085, 1.23337286952, 0.919972340341, 6.17987556781, 6.05243797589, 0.977499208128, 3.92086329195, 1.00147569316, 1.09000015635, 1.03836836227, 1.03452018054, 1.15493551984, 7.73014587671, 1.06286490922, 0.844033140266, 414.950000461, 0.956422974612, 1.17580662066, 1.22494519444, 5.37042087151, 0.953275998743, 72.6857600466, 13.4542123111, 92.3783461519, 1.07238605898
3.31978232103, 1.00000084273, 1.71513725785, 1.03673747335, 2.48653340474, 0.878587513687, 5.87482312071, 1.03162739721, 0.901858425253, 4.72927228613, 5.28685576247, 0.907140388851, 4.62813441549, 1.12066428473, 1.09000099022, 1.08727439549, 1.02127756951, 0.924730159038, 8.57596831628, 1.12016214859, 0.80723297635, 2.19557431283, 1.10077640181, 1.68412148219, 1.09785234869, 1.5813570473, 1.21087328564, 49.9295078156, 16.9659983208, 92.953884203, 0.0
3.05592490671, 1.00000011224, 1.1512088111, 1.03677860164, 1.9278590758, 0.813451037214, 1.27178373588, 1.03913602274, 0.915395329828, 3.9329458948, 5.6340365033, 1.07705181407, 3.51746629582, 1.21146898121, 1.09000000703, 1.02031089691, 1.01206303099, 1.17870373465, 9.59358775001, 0.982678544457, 0.87574174931, 247.137242616, 1.08505209422, 5.89435075462, 1.19644674882, 5.0500700466, 1.16313145046, 25.7596722834, 8.27053976675, 71.170467682, 1.60857908847
5.77277988909, 1.00000033754, 1.09470605962, 1.05586893355, 2.08464145169, 0.751034637042, 2.94560102343, 1.01988527595, 0.999894084544, 4.1674863054, 6.16654795561, 0.88190272647, 2.37462607301, 1.03485384596, 1.09000008759, 1.01216699584, 1.03278310591, 0.8129737679, 7.7970806714, 1.12277009584, 0.826268769329, 929.597619171, 1.01983185507, 5.58871901486, 1.01271166096, 1.37048004743, 1.04950716664, 66.2651698256, 12.9423452646, 176.520327402, 0.0
3.4914286188, 1.00000041861, 1.00065644232, 1.11515501353, 4.73022140788, 0.985443035974, 5.36052329194, 1.22734219892, 0.981546928352, 3.52941062596, 4.93333062763, 0.878021709297, 2.10887637214, 1.16476705414, 1.09000087831, 1.03908294186, 1.00413991496, 0.924730159038, 4.32780334309, 1.1891763925, 0.804548879635, 154.021355606, 1.03053703551, 3.54078503422, 0.95684452849, 1.48606472826, 1.00828740915, 96.8359498915, 19.9329251344, 29.8059366284, 1.87667560322
5.06077623658, 1.00000065362, 1.116142882, 0.905966358983, 2.83452124713, 0.865627784042, 3.5522824862, 1.22864379359, 0.967892788333, 2.23794675117, 6.18083777608, 1.15409008047, 4.34788639807, 1.13389009458, 1.09000058595, 1.01419392048, 1.0185298142, 0.912010773486, 8.79018004672, 1.00446158875, 0.761997503604, 326.975067344, 0.994151123493, 4.06716011586, 1.03051732288, 1.84810708755, 1.10772729761, 24.9084885352, 9.74767849154, 23.8033612836, 2.14477211796
4.36745738137, 1.00000041943, 1.65464409961, 0.93011461187, 2.70523244706, 0.913715915294, 2.96986976628, 1.13907919912, 0.951141510322, 1.98894053485, 5.90945414173, 0.875864805365, 1.37994588145, 1.16600320911, 1.0900006086, 1.0169369328, 1.01014710801, 1.02191044825, 5.16816713704, 1.01307868495, 0.823177340362, 521.618055175, 0.943094947566, 4.82440608013, 1.1254680806, 1.55935673015, 1.05173778293, 26.7436971977, 6.86436480808, 67.8144564689, 4.28954423592
2.58153467271, 1.00000095517, 1.04694819279, 1.03121878795, 1.43597497868, 0.730810059146, 4.66834583038, 1.02834304087, 0.91854305569, 4.88879891498, 5.77412239079, 0.95735698584, 4.85301934375, 0.933991146942, 1.09000085067, 1.03168567222, 1.02243336435, 0.840125971826, 6.185551733, 1.14105298281, 0.848941724065, 692.197712626, 1.16043089622, 5.08165234484, 1.01207459744, 5.17854454679, 0.959120888354, 49.4386831225, 17.0881111931, 312.193791525, 0.804289544236
1.06387397357, 1.00000086356, 1.50287266485, 0.814255929494, 2.58488056115, 0.773570592895, 5.9982314766, 1.21508448021, 0.996304331303, 4.71945901071, 5.85413544989, 0.949028204553, 2.68369516464, 1.08830687222, 1.09000089896, 1.05287356644, 1.02556819749, 1.01003913126, 9.17792254938, 1.17488354324, 0.939146924841, 335.303762797, 1.13816842688, 4.81738497265, 1.0328345483, 2.52273966953, 0.959027797994, 64.4543506912, 17.4969634858, 75.8835288649, 1.60857908847
3.69061086992, 1.00000001364, 1.14023276134, 1.01663204396, 1.98167072269, 0.751695770718, 3.836708481, 1.09817080895, 0.916306260614, 1.84567991629, 6.12476163984, 1.16138038449, 1.34465426735, 1.27171620112, 1.09000052133, 1.05124790017, 1.01243441153, 0.838163104633, 4.31315206699, 0.913511336299, 0.844575888479, 731.237455066, 1.10570349868, 1.75234975322, 1.15734620293, 1.0450132022, 0.914791752059, 40.3251850145, 9.33224504233, 163.65887351, 2.9490616622
3.69061086992, 1.00000001364, 1.14023276134, 1.01663204396, 1.98167072269, 0.751695770718, 3.836708481, 1.09817080895, 0.916306260614, 1.84567991629, 6.12476163984, 1.16138038449, 2.53528663566, 1.19242476649, 1.09000052133, 1.05124790017, 1.01243441153, 0.838163104633, 4.31315206699, 0.913511336299, 0.844575888479, 731.237455066, 1.10570349868, 2.7140233341, 1.15734620293, 1.0450132022, 0.914791752059, 27.4903761898, 8.48087968433, 296.974436984, 1.87667560322
3.69061086992, 1.00000005839, 1.14023276134, 1.01663204396, 1.98167072269, 0.751695770718, 3.836708481, 1.00880532394, 0.916306260614, 3.62086018785, 6.12476163984, 1.16138038449, 2.53528663566, 1.19242476649, 1.09000052133, 1.05124790017, 1.01243441153, 0.838163104633, 4.31315206699, 0.913511336299, 0.921836127662, 731.237455066, 1.12192875812, 2.7140233341, 1.15734620293, 1.05829836885, 0.914791752059, 47.8340890282, 12.6825355623, 180.1321085, 1.60857908847
5.3086900376, 1.00000001364, 1.06507555818, 0.871911697186, 6.63779891179, 0.971873658165, 5.23787177512, 1.09817080895, 0.948160877152, 2.08221302579, 5.29888098134, 1.14910279385, 2.25600133427, 0.908778145364, 1.09000098299, 1.07308000478, 1.0391077404, 0.827901930748, 8.89987294833, 1.04645808904, 0.968805806049, 709.823407094, 1.10570349868, 1.90846361722, 0.951879862431, 4.12148617191, 1.1610596653, 36.0526069994, 9.20544640052, 295.910585569, 3.21715817694
1.61411038135, 1.00000047812, 1.00908445738, 0.941673625519, 7.00802202056, 0.852056043113, 3.92941971373, 1.2289194212, 0.937992922167, 1.9767980667, 6.09069115186, 0.952682034347, 4.22260452584, 0.843044080331, 1.09000048675, 1.04328426288, 1.02541824096, 0.997351471934, 4.28268298274, 1.13992445245, 0.875891801006, 234.102170101, 1.10868610317, 3.89669037174, 1.02817367353, 2.79809071736, 1.18571950794, 49.9964485459, 9.92400497704, 298.483253512, 1.60857908847
4.45914241342, 1.00000018898, 1.24825252713, 1.18695496472, 6.14771404326, 0.939282890518, 1.11635019915, 1.06001546051, 0.942092884107, 3.587389296, 4.70580398602, 0.860888574119, 1.95579353474, 1.10711572155, 1.09000038558, 1.00696292383, 1.028797908, 1.02697313392, 9.38823640019, 0.920872617082, 0.781712766073, 281.913814533, 0.976680074775, 5.79252430463, 1.05207467346, 4.28747458793, 1.18635650582, 62.9009305978, 18.12693498, 146.816554595, 0.804289544236
5.17975793817, 1.00000019662, 1.29441208734, 0.883297598015, 5.41037325247, 0.913715915294, 1.42089489559, 1.23010446653, 0.957953713186, 1.51439394512, 5.92170415859, 1.06599258353, 2.0625143048, 1.23170808262, 1.09000021476, 1.02505380924, 1.01579911556, 0.945741367107, 7.69370916589, 0.94939342811, 0.852293978671, 973.653834696, 1.06807345315, 1.59212667557, 1.13965034029, 4.86117604187, 1.04661151345, 103.164488235, 15.5959817801, 161.742534171, 0.0
3.91268481, 1.00000088147, 1.2523836576, 1.11263261422, 2.70523244706, 0.868927114464, 1.6349225758, 1.19459679154, 0.911725503098, 3.46443033844, 5.58199003199, 1.09377358227, 3.1155505571, 1.27086417354, 1.09000007189, 1.07712813279, 1.00486372556, 1.07214575696, 6.97507133272, 0.959685978021, 0.811790309731, 570.113982212, 1.02114667978, 1.92968087113, 1.01928292857, 1.09532470617, 1.26022203969, 71.1451050301, 13.4850727979, 232.670979241, 0.0
1.97720323515, 1.00000005839, 1.14023276134, 0.941673625519, 7.00802202056, 0.852056043113, 3.92941971373, 1.2289194212, 0.937992922167, 1.9767980667, 6.09069115186, 0.952682034347, 4.22260452584, 1.17025654156, 1.09000048675, 1.04328426288, 1.01243441153, 0.997351471934, 4.28268298274, 1.13992445245, 0.875891801006, 234.102170101, 1.10868610317, 3.59047276395, 1.02817367353, 2.79809071736, 1.10227844417, 68.3048045927, 13.5235202282, 452.077854538, 0.536193029491
1.61411038135, 1.00000047812, 1.00908445738, 0.941673625519, 7.00802202056, 0.852056043113, 3.92941971373, 1.21075312717, 0.937992922167, 1.9767980667, 6.09069115186, 0.952682034347, 4.22260452584, 0.843044080331, 1.09000048675, 1.07426800603, 1.02541824096, 0.997351471934, 4.28268298274, 1.13992445245, 0.875891801006, 234.102170101, 1.10868610317, 3.89669037174, 1.02817367353, 2.79809071736, 1.03905534451, 27.0001031192, 13.9098452907, 119.797615246, 2.14477211796
4.71746384849, 1.00000039842, 1.40916504149, 0.800770217943, 4.43425019471, 0.772179835538, 3.89989295761, 1.06211200634, 0.9277724921, 1.99029906404, 6.00022551474, 1.00137155737, 3.85071288307, 1.11439901587, 1.09000008893, 1.04525820086, 1.02490599265, 1.05383416448, 9.96749124378, 1.00207554173, 0.855441020847, 10.6320195546, 1.15200714411, 5.09195816701, 1.1524679729, 4.36723475634, 1.12892749248, 81.9643611317, 13.9165040025, 109.916544718, 1.60857908847
1.32391691737, 1.00000011224, 1.1512088111, 1.04222141593, 6.70211864716, 0.840413789517, 1.4548575677, 1.03913602274, 0.946216717118, 3.9329458948, 5.6340365033, 1.07705181407, 1.26751323196, 1.21146898121, 1.09000090835, 1.05023770472, 1.00990839984, 1.05858514641, 9.8795028563, 1.00734625089, 0.87574174931, 247.137242616, 1.08505209422, 3.73519533335, 1.04575329654, 5.0500700466, 1.16313145046, 111.903417195, 10.7952910364, 108.650788413, 5.36193029491
2.58153467271, 1.00000086356, 1.50287266485, 0.814255929494, 2.58488056115, 0.773570592895, 5.9982314766, 1.21508448021, 0.996304331303, 4.71945901071, 5.85413544989, 0.949028204553, 1.84855938867, 1.21781547876, 1.09000089896, 1.05287356644, 1.02556819749, 1.10934709695, 7.37400481351, 1.07080403008, 0.939146924841, 889.492886442, 1.13816842688, 4.81738497265, 1.07279880868, 2.52273966953, 0.959120888354, 37.2638703959, 9.20786102375, 637.716734592, 3.48525469169
1.77078142175, 1.00000006594, 1.32194781815, 1.21175335433, 1.58551404951, 0.739710458171, 4.82749664957, 1.15503865561, 0.990401797977, 3.64700260862, 5.33035710954, 0.945336541641, 4.9369840155, 1.28009395449, 1.09000068474, 1.08748601247, 1.01336242305, 1.07214575696, 9.15369315689, 0.9411118539, 0.79937423655, 40.1506416616, 1.05684406122, 5.62494477256, 1.15386393041, 4.07741329468, 0.87002242126, 65.7762140424, 13.7876746592, 292.927954692, 2.41286863271
1.69984372851, 1.00000010144, 1.30832767953, 1.01542980673, 2.97877392551, 0.81817836061, 1.90662182453, 1.04155165636, 0.95564319382, 4.12339315116, 5.88231582426, 1.17402102785, 3.43118239533, 1.05912118629, 1.09000078174, 1.02783673653, 1.03477677682, 1.21502225465, 6.2382939529, 0.97707271516, 0.883466390636, 961.059563275, 1.10966560093, 4.51279579679, 1.08578730939, 1.80799926672, 1.10838452337, 77.9494880414, 9.77484165865, 193.210547154, 6.97050938338
