2.98673316014, 1.8954094634, 0.0, 3.0, -1.0, -1.0, -1.0, 1.18122908386, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -0.681843127713, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.763798880316, 2.0, 2.0, 3.0, 1.21777287015, 2.0, 1.72053755599, -1.0, 0.0, 3.0, -0.808691188624, 1.98511717274, 2.0, 0.314324612377, 1.70122538832, 0.0, 1.37112665435, -1.0, 0.0, -1.0, -1.0, 1.10287500338, 1.0, -1.0, 96190.0, 465.0, 99558.0
3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.77326310538, 0.897463878799, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.69525637931, 2.431453317, 1.43024974769, 1.0, 1.0, 1.0, 0.0, 1.19715463246, 3.0, 1.84733992557, 0.0, 2.38199496403, 1.0, 2.5485069838, 0.0, 2.0, 1.0263706267, 0.0, 1.09924621102, 2.0, 1.0, 2.84084996279, 3.0, 0.0, -0.320999468043, 0.0, 1.31390918776, 0.0, -0.484621254355, 1.0, 2.0, 0.0, -0.287507007555, 93512.0, 738.0, 99301.0
3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.77326310538, 0.897463878799, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.69525637931, 2.431453317, 1.43024974769, 1.0, 1.0, 1.0, 0.0, 1.19715463246, 3.0, 1.84733992557, 0.0, 2.38199496403, 1.00201277113, 2.5485069838, 0.0, 2.0, 1.0263706267, 0.0, 1.09924621102, 2.0, 1.0, 2.84084996279, 3.0, 0.0, -0.320999468043, 0.0, 1.31390918776, 0.0, -0.484621254355, 1.0, 2.0, 0.0, -0.287507007555, 93512.0, 738.0, 99301.0
2.15981122329, 3.0, -0.266978567554, 1.60116558329, 1.0, 1.18559517116, 1.0, 2.0, -1.0, 1.72511925221, 1.2779047084, 2.37504095646, 0.0, 0.0, 1.20765935679, 2.18574786101, 3.0, -0.252268240225, 2.431453317, 1.43024974769, 1.0, 0.732926766352, 1.0, 1.0, 1.19715463246, 3.0, 2.0, 0.760171894925, 2.1126210945, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.09924621102, 0.707338997337, 0.0712370334944, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -0.374306213653, 2.0, 0.340137552017, 2.0, 93145.0, 723.0, 99311.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.323394524976, -1.0, 0.0, 3.0, 1.0, 1.0, 0.360084785323, 0.0, -1.0, -1.0, 3.0, 3.0, 2.27170838307, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -0.803421067192, -1.0, 0.0, 3.0, -0.88580541047, 3.0, 2.3910176863, 2.0, 0.861437655753, -0.965234526765, 1.0, -1.0, -0.68492644584, -1.0, -1.0, 0.0, -0.374218647538, -1.0, 95947.0, 474.0, 99548.0
2.0, -0.122122384588, -0.428035610467, 3.0, -1.0, -1.0, -1.0, 0.557719281593, 1.0, -1.0, 0.0, 0.907725472538, 1.0, 1.0, 2.26255736748, 0.0, -0.612457341713, -1.0, 3.0, 1.75450951635, 2.0, 2.32145286765, -0.739943441036, -1.0, 0.945771553114, -1.0, 0.0, -0.0887325042491, 2.0, -0.582754506593, 0.0, 2.0, 0.163934524527, -1.0, -0.646158080985, 3.0, -0.808691188624, 3.0, 0.766479551353, 2.0, 0.309874425635, 0.0, 0.0653757153394, -1.0, 2.45668399263, -0.840819659686, -0.171288385016, 1.03544948334, 1.0, -1.0, 95546.0, 485.0, 99535.0
2.00243689455, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.546739384, 1.03775184921, 1.0, -1.0, 0.0, 0.0, 0.0, -0.869000507772, 2.0, -0.363068804551, 2.0, 2.0, -0.792828464883, -1.0, -1.0, -1.0, 0.431906333342, -0.578940553237, 3.0, 3.0, -1.0, 2.0, 0.750237969401, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -0.910645847827, 0.732622664976, -1.0, -0.834045818621, 1.4175106545, 3.0, -0.346709906796, -1.0, 2.0, 1.0, 95435.0, 495.0, 99515.0
-0.772897334852, -1.0, 2.73538572318, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.77482814268, 2.74503174711, 0.0, 2.92206458181, 1.35535667078, 1.73125066757, 3.0, -1.0, 2.29975187615, 2.0, -1.0, 0.0278223173426, 1.87589197219, -1.0, 3.0, 0.0, 1.0, -0.121013476648, -1.0, 1.5207092675, 1.0, -0.165127041727, 0.0, -1.0, -0.891416203126, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -0.989426782258, 1.0, 1.47942633125, -0.859613753839, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 95821.0, 505.0, 99511.0
2.0, 0.0, -0.885277923532, 3.0, -1.0, -1.0, -1.0, -0.103535081267, 1.94198478886, -0.993866441331, 0.0, 3.0, 0.309390080378, 0.113729181384, 2.0, -0.681843127713, -1.0, -1.0, 3.0, 1.89637871956, 2.0, -0.35753700775, -1.0, -1.0, 1.0, 0.445889991865, 0.0, 2.0, 2.0, 3.0, 1.21777287015, 2.0, 0.0, -1.0, 0.0, 2.07958613264, -0.808691188624, 1.305512156, 2.0, 2.0, 1.70122538832, 0.0, -0.310396534934, -1.0, 0.0, -1.0, -1.0, 0.0, 0.758406249382, -1.0, 95708.0, 479.0, 99540.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -0.103535081267, 1.0, -0.993866441331, 0.0, 3.0, 0.309390080378, 0.816317590169, 2.0, -0.681843127713, -1.0, -1.0, 3.0, 1.89637871956, 2.0, -0.35753700775, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.21777287015, 2.0, 0.0, -1.0, 0.0, 3.0, -0.808691188624, 1.305512156, 2.0, 2.0, 1.70122538832, 0.0, -0.310396534934, -1.0, 0.0, -1.0, -1.0, 0.0, 0.758406249382, -1.0, 95629.0, 481.0, 99533.0
