1.34794751916, -0.122122384588, -0.428035610467, 2.56360166779, -0.897682081336, -1.0, -1.0, 0.709704610441, 2.69400948761, -1.0, 0.0, -0.870441392695, 2.23230712392, 1.0, -0.807207336139, -0.552045254521, -0.612457341713, -0.285663657818, 3.0, 1.75450951635, 0.335350994677, 2.32145286765, -0.739943441036, -1.0, 2.16409767759, -1.0, 0.0, 1.3422568547, 2.0, -0.582754506593, 0.0, 0.0, -0.336506285488, -1.0, -0.646158080985, -0.633174195737, -0.808691188624, 3.0, 2.2852061082, 2.0, 0.309874425635, 0.0, 1.0, -1.0, 0.0, -0.950806596592, -0.171288385016, 1.03544948334, 1.0, -1.0, 95585.0, 425.0, 99569.0
3.0, -0.558877264871, -0.94684869282, 2.71917112037, 0.330414949601, -0.942279782799, 1.0, -0.930215154549, -1.0, 1.50835731317, 3.0, 2.15405213763, -1.0, 0.0, 0.0, 2.31252226798, 2.33003714523, -0.285663657818, 3.0, -0.0514996037834, 1.46263129102, -0.955346278087, -1.0, -1.0, 1.19715463246, -0.185561471883, -0.686108527178, 3.0, 3.0, -1.0, 2.0, 0.0338994770803, -1.0, 2.04389062401, -0.883538831482, -0.633174195737, -1.0, 1.51048941893, -0.959865140531, 0.745261747472, -1.0, 0.732622664976, 1.06887601771, -0.904191090475, 1.54421780944, 1.0, 0.0, -1.0, 2.23947406616, 1.0, 95934.0, 439.0, 99556.0
-0.43603703068, 3.0, -0.266978567554, 1.60116558329, 1.0, 1.18559517116, 0.074501789519, 2.0, 0.681766351592, 0.870173319808, 1.2779047084, 2.37504095646, 0.0, 0.0, 1.20765935679, 2.18574786101, 3.0, -0.252268240225, 2.431453317, 1.43024974769, 1.0, 0.413818389806, 1.0, 1.0, 1.19715463246, 3.0, 2.0, 0.760171894925, 2.1126210945, 1.0, 1.0, 2.93842585019, 2.0, 0.0, 0.0, 1.09924621102, 0.707338997337, 0.0712370334944, 1.0, 3.0, 0.0, 0.0, -0.0562187231562, 1.0, 0.0, -0.393798443786, -0.374306213653, 2.0, 0.735858248899, 2.0, 93085.0, 738.0, 99301.0
1.0, -1.0, 2.49171107159, -1.0, 0.223919919025, 0.0, 3.0, -0.758535305023, -0.753160209485, -0.993866441331, 3.0, 0.0, 2.0, 1.75111505832, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.05259002378, -1.0, 1.90542582204, -1.0, 2.0, 1.0, -0.772516759617, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.27421788881, 0.180700389656, 3.0, -0.909232981334, -1.0, 2.0, -0.898335857536, 1.78880349699, -0.810727414922, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 95448.0, 493.0, 99494.0
2.15981122329, 3.0, -0.266978567554, 1.60116558329, 1.0, 1.18559517116, 1.0, 2.0, -1.0, 1.72511925221, 1.2779047084, 2.37504095646, 0.0, 0.0, 1.20765935679, 2.18574786101, 3.0, -0.252268240225, 2.431453317, 1.43024974769, 1.0, 0.732926766352, 1.0, 1.0, 1.19715463246, 3.0, 2.0, 0.760171894925, 2.1126210945, 0.326008735171, 1.0, 0.0, 2.0, 0.0, 0.0, 1.09924621102, 0.707338997337, 0.0712370334944, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -0.374306213653, 2.42689332581, -0.231514534598, 2.0, 93137.0, 723.0, 99311.0
3.0, -0.558877264871, -0.94684869282, 1.25685859343, 0.330414949601, -0.942279782799, 1.0, -0.930215154549, -1.0, 1.50835731317, 3.0, 2.15405213763, -1.0, 0.0, 0.0, 2.31252226798, 2.33003714523, 2.90111966969, 1.94581778225, -0.0514996037834, 1.46263129102, -0.943723158689, -1.0, -1.0, 1.19715463246, -0.185561471883, 0.0821533327769, 3.0, 3.0, -1.0, 2.0, 0.0338994770803, -1.0, 2.04389062401, -0.883538831482, 2.09655305005, -1.0, 1.51048941893, -0.959865140531, 0.745261747472, -1.0, 0.732622664976, 1.06887601771, -0.904191090475, 1.54421780944, 1.0, 0.0, -1.0, 2.23947406616, 1.0, 95782.0, 464.0, 99530.0
0.441758884989, 2.0, -0.0229918232889, -0.321176931255, 1.28038710196, 1.19102887767, 3.0, -0.556496212587, 2.49363080347, 0.408211941016, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.062295088673, -1.0, 2.0, 0.0, 3.0, 1.0, 0.61455868946, -0.446509096594, 1.0, 2.39251295313, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, -0.392580372573, -1.0, 1.0, -1.0, 0.474970639464, 0.0, 2.63993607358, 2.0, -0.718674005965, 1.0, -0.269315363206, 0.0, 0.0, 2.0, 2.0, 93994.0, 641.0, 99361.0
1.34794751916, -0.122122384588, -0.309482524675, 2.56360166779, -0.897682081336, -1.0, -1.0, 0.709704610441, 2.69400948761, -1.0, -0.805424420619, -0.870441392695, 2.23230712392, 1.0, -0.807207336139, -0.552045254521, -0.612457341713, -0.456321383862, 3.0, 1.75450951635, 0.335350994677, 1.86859678941, 0.64412559639, -1.0, 2.16409767759, -1.0, 0.0, 1.3422568547, 0.768267214982, -0.582754506593, 0.0, 0.0, -0.336506285488, -1.0, -0.219829630138, -0.86907751524, -0.808691188624, 3.0, 2.2852061082, 2.0, 0.309874425635, 0.0, 1.0, -1.0, 0.0, -0.950806596592, -0.171288385016, 1.03544948334, 1.0, -1.0, 95363.0, 445.0, 99551.0
3.0, -0.558877264871, -0.94684869282, -0.858500376338, 0.330414949601, 0.228472410947, 1.0, -0.930215154549, -1.0, 1.50835731317, 3.0, 2.15405213763, -1.0, 0.0, 0.0, 2.31252226798, 2.33003714523, 2.90111966969, 2.38954239692, -0.0514996037834, 1.46263129102, -0.792828464883, -1.0, -1.0, 1.19715463246, 0.431906333342, 0.0821533327769, 3.0, 3.0, -1.0, 2.0, 0.750237969401, -1.0, 2.04389062401, -0.883538831482, 2.09655305005, -1.0, 1.51048941893, -0.959865140531, 0.745261747472, -1.0, 0.732622664976, 1.06887601771, -0.904191090475, 1.54421780944, 1.0, 0.0, -1.0, 2.09914010752, 1.0, 95712.0, 466.0, 99524.0
3.0, -0.558877264871, -0.94684869282, -0.858500376338, 0.330414949601, 0.228472410947, 1.0, -0.930215154549, -1.0, 1.50835731317, 3.0, 2.99155912513, -1.0, 0.0, 0.0, 2.31252226798, 2.33003714523, 2.90111966969, 2.38954239692, -0.49217759113, -0.384725643751, -0.792828464883, -1.0, 1.86616501223, 1.19715463246, 0.431906333342, 0.0821533327769, 3.0, 3.0, -1.0, 2.0, 0.750237969401, -1.0, 2.04389062401, -0.883538831482, 2.09655305005, -1.0, 1.51048941893, -0.959865140531, 0.745261747472, -1.0, 0.732622664976, 1.06887601771, -0.904191090475, 1.54421780944, 1.0, 0.0, -1.0, 2.09914010752, 1.0, 95578.0, 485.0, 99507.0
1.34794751916, -0.122122384588, -0.428035610467, 2.90710228486, -0.897682081336, -1.0, -1.0, 0.709704610441, 2.69400948761, -1.0, 0.0, -0.870441392695, 2.23230712392, 1.0, -0.807207336139, -0.552045254521, -0.612457341713, -0.285663657818, 3.0, 1.75450951635, 0.485189498423, 2.32145286765, -0.739943441036, -1.0, 2.3722194849, -1.0, 0.0, 1.3422568547, 2.0, 2.14229511289, 0.0, 0.0, 0.688219599972, -1.0, -0.646158080985, -0.633174195737, -0.808691188624, 3.0, 2.2852061082, 2.0, 0.309874425635, 0.0298859250452, 1.0, -1.0, 0.0, -0.950806596592, -0.171288385016, 1.03544948334, 1.0, -1.0, 95588.0, 440.0, 99562.0
2.15981122329, -0.257561302366, -0.266978567554, 1.60116558329, 1.0, 1.18559517116, 1.0, 2.0, -1.0, 1.72511925221, 1.28470686187, 2.37504095646, 0.0, 0.0442220717415, 1.20765935679, 2.18574786101, 3.0, -0.252268240225, 2.431453317, 1.43024974769, 1.0, 0.732926766352, 1.0, 1.0, 1.19715463246, 3.0, 2.76877311837, 0.760171894925, 2.1126210945, -0.589799255132, 1.0, 0.0, 2.0, 0.0661693361089, 0.0, 1.09924621102, 0.707338997337, 0.0712370334944, 1.0, 3.0, 0.0, 0.912966099128, 0.0, 1.0, 0.0, 0.0, 0.363867895818, 2.87749160222, -0.231514534598, 2.0, 93203.0, 708.0, 99318.0
-0.168711711646, -0.122122384588, -0.309482524675, 2.56360166779, -0.897682081336, -1.0, -1.0, 0.709704610441, 2.69400948761, -1.0, -0.805424420619, -0.870441392695, 2.23230712392, 1.0, -0.807207336139, -0.552045254521, -0.612457341713, -0.456321383862, 3.0, 1.75450951635, 0.335350994677, 2.26932175221, 0.64412559639, -1.0, 2.16409767759, 2.0, 0.0, 1.3422568547, 0.768267214982, -0.582754506593, 0.0, 0.0, -0.336506285488, -1.0, -0.219829630138, -0.86907751524, -0.808691188624, 3.0, 2.2852061082, 2.0, 0.309874425635, 0.0, 1.0, -1.0, 0.25226600586, -0.950806596592, -0.171288385016, 1.03544948334, 1.0, -1.0, 95240.0, 459.0, 99540.0
