2.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96289.0, 596.0, 99426.0
3.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 96207.0, 579.0, 99445.0
3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 96447.0, 590.0, 99431.0
2.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96212.0, 609.0, 99417.0
1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 95938.0, 603.0, 99429.0
3.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 96348.0, 548.0, 99472.0
3.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 96254.0, 561.0, 99458.0
1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 96048.0, 615.0, 99413.0
2.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96436.0, 558.0, 99456.0
0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 96028.0, 612.0, 99418.0
