0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 95842.0, 652.0, 99399.0
1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96234.0, 558.0, 99479.0
1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 95974.0, 624.0, 99419.0
1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 95968.0, 644.0, 99392.0
2.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96351.0, 596.0, 99426.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96142.0, 642.0, 99392.0
3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 96250.0, 567.0, 99458.0
3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 96355.0, 622.0, 99415.0
1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96234.0, 558.0, 99479.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96181.0, 642.0, 99391.0
