1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 95921.0, 523.0, 99534.0
1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 95779.0, 570.0, 99504.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 95921.0, 523.0, 99534.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 95921.0, 523.0, 99534.0
1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 95779.0, 570.0, 99504.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95151.0, 588.0, 99467.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96523.0, 475.0, 99573.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 95624.0, 574.0, 99503.0
