-1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 97029.0, 501.0, 99566.0
2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 96568.0, 550.0, 99536.0
0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96574.0, 577.0, 99522.0
2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 96568.0, 550.0, 99536.0
-1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 96940.0, 517.0, 99554.0
2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 96330.0, 601.0, 99509.0
-1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 97045.0, 482.0, 99577.0
-1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 96255.0, 613.0, 99492.0
3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 96452.0, 566.0, 99525.0
0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 96294.0, 562.0, 99529.0
