4.31492325175, 1.11742680893, 1.54625082434, 0.968741807216, 2.83000090012, 0.885253840332, 2.419463322, 1.26000050724, 1.14000051332, 1.27193513747, 1.83039246864, 0.936402915242, 3.0400007043, 1.028935026, 0.933644459796, 1.00000000145, 1.0000003628, 1.09091854872, 8.20568875188, 0.973940397459, 1.00000070512, 117.049868333, 1.0310350901, 2.09196886341, 1.06744066227, 3.29000099188, 1.0000009188, 4153.30067035, 45.4915721111, 33314.522266
4.60217906975, 1.0923029316, 1.68957345831, 0.96627110137, 2.83000004573, 0.941196672518, 1.43180071218, 1.26000071178, 1.14000062332, 1.31407347675, 2.27157403331, 0.907837988915, 3.04000076295, 1.0680471007, 0.974633453494, 1.00000091207, 1.0000001639, 1.09946102213, 5.80303201323, 0.960729862952, 1.00000054014, 105.329828991, 0.964539294109, 2.49583608215, 0.965415549452, 3.29000073772, 1.00000078603, 1458.31246303, 23.928135573, 4160.27912651
2.86181357113, 1.0132118127, 1.7109740426, 0.915027258399, 2.83000034747, 0.908108223245, 1.6664944849, 1.26000041882, 1.14000005895, 1.26254735014, 2.19206439585, 0.959982695324, 3.04000050858, 1.03087892033, 0.852130390293, 1.00000059184, 1.00000080559, 1.06461576873, 8.6481124465, 0.996924871369, 1.00000092439, 112.894678824, 0.960301423015, 3.29734543681, 1.05063260253, 3.2900007071, 1.00000000069, 868.965452475, 24.0105572073, 3747.97369324
3.69446565749, 1.01753120124, 1.65319261802, 0.893532227293, 2.83000004782, 0.899459462597, 1.62382730662, 1.26000024337, 1.1400008047, 1.27822744052, 2.63943419407, 1.05217164614, 3.04000085192, 1.00709008602, 0.911235203367, 1.00000023859, 1.00000037978, 1.06701801695, 9.35650424412, 0.998077360258, 1.00000089484, 118.823470659, 0.920658342476, 2.51920577164, 1.02394459625, 3.2900004144, 1.00000000778, 4630.79175874, 39.2140853242, 6867.12129603
4.29050297239, 1.05755197069, 1.70610638718, 0.929597468564, 2.83000024834, 0.85571852128, 1.98969751094, 1.26000094517, 1.14000049341, 1.6767205697, 1.62118768411, 0.926686657281, 3.04000033421, 1.00991186286, 0.872592399937, 1.00000093216, 1.00000024009, 1.04390505852, 8.49282821771, 0.982116999797, 1.00000056914, 115.122672911, 0.890830925615, 3.85553595402, 1.06680611299, 3.29000072963, 1.00000037632, 758.497833347, 28.842309918, 4006.76249097
5.32377310476, 1.07141151196, 1.6861881355, 0.964882463787, 2.83000052588, 0.89985079903, 1.67235391668, 1.26000022834, 1.14000047117, 1.27457070844, 1.9760770225, 1.08825643581, 3.04000099894, 1.07905899553, 0.850357517255, 1.00000068486, 1.00000021272, 1.03245103028, 9.74558816444, 0.947722049328, 1.00000069895, 119.220843233, 0.932274325608, 2.4501966039, 1.05207006491, 3.29000057572, 1.0000003657, 3764.43470439, 32.5313377063, 14954.1099035
1.66826751639, 1.03835222089, 1.73248505337, 0.82321302854, 2.8300005606, 0.878630516322, 2.0433921814, 1.26000004114, 1.14000075707, 1.509244536, 1.64381591191, 0.997253813175, 3.04000024738, 1.00990266125, 0.91129151262, 1.00000044551, 1.0000006858, 1.04294766868, 8.05738407278, 0.960655959552, 1.00000031369, 123.409017812, 0.930180990488, 1.73482618419, 1.00773561823, 3.29000027982, 1.00000033949, 545.351120447, 36.1568457072, 3114.54123299
5.41131079931, 1.11178349107, 1.65054136259, 0.916099070046, 2.83000009351, 0.996244977712, 1.95620907087, 1.26000049106, 1.14000076133, 1.7758891115, 1.87544928551, 0.989430206633, 3.04000076561, 1.03089315758, 1.02056793307, 1.00000070826, 1.00000067937, 1.09346694769, 4.7162171613, 0.969088924812, 1.0000008056, 116.291199486, 1.0805544258, 4.46943209388, 0.999329717949, 3.29000020765, 1.00000060781, 2136.26914636, 39.1707462282, 17078.7826873
4.90793512801, 1.00839059281, 1.65246241243, 0.858240032471, 2.8300001308, 0.865478397061, 1.74149189016, 1.26000037224, 1.1400003372, 1.3979363801, 1.58107063943, 0.956425004435, 3.04000070246, 1.04651117198, 0.98293843744, 1.0000006629, 1.00000043227, 1.0741155142, 8.05797855379, 0.937883607993, 1.00000072732, 114.202061017, 0.842023817125, 4.47445830632, 1.03904375612, 3.29000000078, 1.00000099961, 995.216684638, 39.9076742274, 8332.60032441
5.61251344984, 1.12066310736, 1.59603846254, 0.962808635708, 2.83000073716, 1.01241750723, 3.39261664905, 1.26000043436, 1.14000059955, 1.32205749197, 1.74118252138, 1.00749299573, 3.04000042577, 1.09667911845, 0.931272865022, 1.00000088913, 1.00000086355, 1.03575771676, 6.97818828138, 0.975506273303, 1.00000090754, 121.716663481, 0.943814622301, 1.44657058042, 1.04538450005, 3.29000086982, 1.00000088094, 1390.69474265, 43.592588344, 10490.8221971
4.04008509577, 1.12379492052, 1.71599783408, 0.997561558011, 2.83000059836, 0.918323340028, 1.50918271791, 1.26000037988, 1.14000090649, 1.71300179199, 1.58687767504, 1.05956500887, 3.04000002367, 1.03489967381, 0.937443049937, 1.00000032611, 1.00000068403, 1.10907419075, 5.10302647824, 0.961362641746, 1.00000053769, 95.9168599538, 1.00624648387, 4.96797054757, 0.965772726991, 3.29000061177, 1.00000063579, 2613.29805618, 34.7691954243, 40338.9052808
3.08899807988, 1.12512605497, 1.60768437896, 0.933606101158, 2.83000055365, 1.09503549263, 1.84244284183, 1.26000059726, 1.14000073938, 1.53044829006, 1.73710482463, 0.932440815768, 3.04000059085, 1.0747131526, 0.971852101578, 1.00000087837, 1.00000026438, 1.06286076884, 4.64741646464, 0.971136973856, 1.00000098403, 120.185933019, 0.88529645727, 3.08837609544, 1.03483635489, 3.29000066415, 1.00000098386, 1422.03164348, 45.2949798372, 16253.2324927
4.4508780811, 1.12874028731, 1.50548599286, 0.967164179084, 2.83000086876, 1.0029222063, 3.53032702256, 1.26000024744, 1.14000034585, 1.78226363518, 2.12004172775, 1.03570155062, 3.04000014, 1.01599385768, 0.906886672621, 1.00000031899, 1.0000001939, 1.04208048881, 7.81904083039, 0.950073341405, 1.0000004064, 114.459517189, 0.979966311283, 3.10583808418, 1.03131839031, 3.29000051331, 1.00000072878, 317.240808224, 15.3198081826, 1820.64554808
5.56363976355, 1.11917176299, 1.52548433992, 0.99258533052, 2.8300005236, 1.02561845777, 3.17911249555, 1.26000013445, 1.14000062031, 1.40544995492, 1.78459993281, 1.01107149398, 3.0400004852, 1.07146948133, 0.872703407966, 1.00000043411, 1.00000029697, 1.08959277582, 7.39523819344, 0.941354704007, 1.00000080974, 92.1497615338, 0.99181181284, 5.35322399894, 1.02252635899, 3.29000035936, 1.00000085626, 1812.74783105, 24.6955324705, 16874.8005839
4.95408332344, 1.02799359866, 1.73808451169, 0.97838195331, 2.83000086408, 0.884993223996, 2.53506578624, 1.26000083813, 1.14000088724, 1.4586774655, 1.81430251991, 1.07212237603, 3.04000049871, 1.00929201715, 0.957895611696, 1.00000077608, 1.00000019552, 1.02217943051, 4.15267243743, 0.991056328305, 1.00000015233, 114.291526481, 1.07133792612, 5.76687005731, 1.06100280318, 3.29000070772, 1.00000072371, 5155.22816, 35.0749197084, 21810.606964
4.43755978037, 1.06611070958, 1.58716547929, 0.874695003179, 2.8300009783, 0.857344510897, 1.61592474816, 1.26000097695, 1.1400002658, 1.25651262547, 2.34875069429, 1.07912460248, 3.04000080303, 1.0237807916, 0.917759653382, 1.00000060114, 1.00000062217, 1.03260625733, 7.09303825018, 0.995677238929, 1.00000047685, 102.239236376, 1.01133032202, 4.26541696652, 1.01700451585, 3.29000007719, 1.00000058052, 1421.01227458, 27.5453521759, 9657.85367587
