-1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 96915.0, 595, 99483.0
1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 97137.0, 563, 99502.0
1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 97181.0, 581, 99488.0
1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 97104.0, 584, 99507.0
1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 97359.0, 606, 99481.0
2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 97095.0, 601, 99491.0
-1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 96821.0, 652, 99436.0
-1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 97043.0, 647, 99449.0
-1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 97035.0, 588, 99498.0
2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 97184.0, 585, 99497.0
