2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 95853.0, 591.0, 99485.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95993.0, 581.0, 99483.0
3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95993.0, 581.0, 99483.0
3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 95931.0, 592.0, 99482.0
1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95919.0, 553.0, 99508.0
1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95919.0, 553.0, 99508.0
-1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 96059.0, 553.0, 99503.0
-1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 96059.0, 553.0, 99503.0
-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 96406.0, 508.0, 99568.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96075.0, 542.0, 99514.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96075.0, 542.0, 99514.0
3.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95791.0, 561.0, 99507.0
