1.0, 3.0, 2.71419850714, 0.0, 1.0, 3.0, 0.0252080287886, 1.42407611961, 1.2585817262, -1.0, 1.0, 1.0, -1.0, 2.20145633233, 2.0, 0.457418135825, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.23741936974, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.834828853748, -1.0, 1.0, 2.0, 2.0, 1.0, 0.133328712322, 1.0, 0.0, 2.63380318469, 1.0, 2.0, 0.0, 1e+32
2.0, 1.55248956978, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.422354667801, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -0.349731983111, 0.0, 2.96271803304, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.654362826, 0.678533255563, -1.0, 0.0, -1.0, 2.0, 2.0, 2.15163632561, 0.0, 1.0, 1.03349836933, 2.0, -1.0, -0.367717302024, 1e+32
0.698562910444, 1.0, 0.0, 2.0, -0.417398872462, -1.0, 3.0, 0.930869798107, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.20750714603, 0.0, 0.0364843047954, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.33204734321, 2.84493517895, 1.0, 2.02387547807, 0.112869978694, 0.0, 2.0, 0.0370678054975, 1.0, 1.0, 0.0, -0.182006476167, 2.0, 2.0, 1.41863601347, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -0.111845776306, 1.0, -0.597016221634, 0.0, -0.0594068932393, 1.0, 1.0, 0.0, 2.5328648054, 2.0, 3.0, 3.0, 1.0, 2.0, 2.06787373098, 2.0, 0.0170241501183, -0.193154164016, -1.0, 1e+32
0.0, 1.0, 2.0, 1.0, 1.71911013802, 1.0, -1.0, 1.0, 2.0, 0.0, 2.98962655734, 2.0, 1.0, -0.740736035098, 3.0, 1.9276918049, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -0.181908126894, -1.0, -1.0, 2.0, 2.30313772339, 2.0, 1.72187196802, 3.0, 2.0, 0.0, 1.91472545831, 0.968734321495, -1.0, -1.0, 2.22442843081, -1.0, 1.0, -1.0, -1.0, 0.0, 1.60406177434, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.21376397983, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.73784059819, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.69016486298, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -0.69408979911, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.00338366724, 2.0, 0.0, 2.0, 1e+32
1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.6591439839, 2.0, 2.0, 1.0, 2.0, -0.094209213022, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.38218817475, 0.611082505678, 3.0, 0.0, 2.05942741308, 0.0, 2.0, 0.0, 3.0, 1.79935874649, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1e+32
-0.838354481941, 1.0, 1.0, 0.789456678877, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.21535919494, 0.794903740553, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.505940462722, -0.981136310868, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.11777187009, -1.0, 2.85615184104, 2.0, -1.0, 2.67351578668, -1.0, 3.0, -0.290377329994, 0.0, 1.0, 1.0, 1e+32
2.0, 0.0, -0.0208295428627, 0.0, 2.24379933821, 2.0, -0.686347953845, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.300458463682, 3.0, 2.0, 0.00544701333179, 1.60738117047, 0.578157212615, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.66673051237, -1.0, 2.0, 0.0, -1.0, 2.83557720251, 2.0, 0.0, -0.280419473847, -1.0, 0.0, 0.337011449097, 1.0, 0.0, 1e+32
2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.25415711903, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.77039108409, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.68066756552, 1.45907369445, 0.0, 2.0, 0.0, -1.0, 3.0, 1.60838803678, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.432878628945, 0.0, 3.0, 0.0, 2.0, -0.110789640282, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.896494269559, 2.85165430417, 0.0, 1.63954306428, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.761861942893, 0.0151346278733, -1.0, 0.0, 2.0, -0.251837950897, 1.0, 1.0, 2.0, 2.0, 1e+32
0.984534998438, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0160441016, 2.01821041427, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.488923358446, 2.0, 2.0, 1.0, 0.24972367634, 0.184657222529, 2.0, -1.0, 2.44687021999, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.18553397667, 3.0, 3.0, 2.84619188912, 1.14198663729, 1e+32
3.0, 0.0, -0.232632996371, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -0.775519878365, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.573654329908, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -0.154953794742, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1e+32
