0.773996620317, 3.0, -0.640933738516, 1.01749702176, 2.81417457295, -0.84790432458, 2.03494794405, -0.488769005389, 1.40672122736, 2.0, -1.0, 1.96671222886, 1.0, 0.272811815214, 1.19318585185, -0.390589106486, 1.0, 1.09665403363, 3.0, 1.86509085295, -0.0730995596657, 2.0, 0.632859021921, -0.755013999063, 2.61253227823, -0.829956382974, 3.0, 0.845891866702, -0.183631536671, 1.4264112606, -0.62276361627, 2.0, -0.908126512192, 2.65972531649, 3.0, -1.0, 2.0, 1.45866934805, 0.382303459549, 0.892369842487, 1.36330208699, 1.09853769251, -0.440431207552, 1.00124947587, -0.0592215671135, 0.335704012126, 0.364778016898, 1.0, -1.0, 1.25360045862, 1e+32
1.2309578073, -0.689118480966, 2.20271230017, 2.0, 1.76231561492, 0.991883596208, 0.0, 1.0, 0.0, 2.34370790357, 3.0, 1.17351040988, 2.12405287739, -0.622377036855, 0.727810430689, 1.64841874226, -0.0949820693574, -0.428800116638, 0.0, -0.610865602861, -0.819949221142, 0.0, 2.39325496378, 1.73350560522, -1.0, 3.0, 0.0, 3.0, 2.78109268053, 1.0, 2.0, 1.74051518618, 0.30383232422, 1.97191785611, 2.0, -1.0, -0.316791698751, 0.549274576118, 1.97625716209, 0.190326686552, 0.0, -1.0, 2.0, 0.0, -1.0, 2.87466837052, -0.171517644507, 2.23489748609, -0.197288965479, 2.98821619991, 1e+32
2.0, 2.86527928527, -0.0208295428627, 0.154169733768, 2.24379933821, -0.780622916207, -0.835913634192, 1.0390612361, 2.0, -0.869228703334, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.300458463682, 3.0, 1.0, 3.0, 1.60738117047, 0.578157212615, -0.530761760302, 1.0, 0.382797677287, 3.0, -0.632606959017, 1.0, 0.0, 0.241290621545, 2.12750231902, -0.199861632924, 2.0, -0.820960830137, -1.0, 0.0, 2.68492335543, -1.0, 2.0, -0.409720105354, 0.690262898466, -0.492036037562, 1.24082263604, 0.0, -0.332251529538, 0.662147943275, -0.0446413135663, 1.45491410452, -0.331232234439, -0.429775527265, 1e+32
0.0, 0.0, 1.0, 0.902451593757, -0.782467588683, -0.0559953251842, 1.0, -0.143829246578, -1.0, -1.0, 0.432878628945, 0.0, 2.54989268247, 0.0, 2.0, -0.110789640282, 2.0, 1.02111992291, 1.62600103376, -1.0, -0.84299085309, 2.0, 2.0, 2.01025447614, 2.34352795314, 0.0, 1.34432569604, -0.206520642415, -0.837975778095, 0.61591511258, 2.92942835754, 0.0, 2.1331730066, 1.77122010683, 2.43876289119, 0.0, 0.0, 1.58478624303, 2.13593188797, 1.37514858892, 2.1926385584, 1.49498118553, 1.79197466503, 0.0, 1.0, 1.12847704854, 1.0, 0.0276826085769, 0.369296032408, 0.0, 1e+32
-0.445321224113, 2.61042126393, 2.0, 2.47085978238, 3.0, 1.66655056207, 2.0, 0.51300780737, -0.275997207099, 0.0, -1.0, 2.44729857188, -1.0, -0.366675427485, 1.0, 1.67088789194, 1.16076523235, 3.0, 0.0, 1.33673042451, 0.0, 0.0, 0.990332502657, 3.0, 1.62333666615, -0.0973160680359, -0.226504572122, 1.0, 1.0, 1.15181577748, 2.17501701527, -0.588418168942, 1.03008427142, 0.0, -1.0, 0.208776085816, 3.0, 1.2774664804, -0.0308514172013, 2.13241491453, -0.348886719529, 3.0, 1.0, 2.0, 3.0, 0.020623659313, 1.58156140021, 0.0, 1.0, 1.0, 1e+32
2.0, 1.0, 0.0, 2.0, 0.0, -0.970870220676, 2.31059965291, 0.0251785564773, 1.28644364301, 2.43434149581, 3.0, 3.0, 2.5388539258, 0.626056111177, -0.403478668467, -0.164856402124, -0.787513921272, 1.87505660255, 2.87696195393, -0.51176466063, 1.77114413498, 1.44547960966, 3.0, 0.678906343796, -0.0600152283356, 2.0, 1.39948247356, 3.0, 0.0, -0.543284533488, 2.44180564082, -0.350982396737, 2.36300063148, 2.0, -0.381766014389, 2.23466210386, 2.4784889161, -0.748624466076, -0.479843033499, 1.96058294568, 0.899081097105, 0.542548050374, 2.0, 3.0, 2.0, 1.5283986588, 1.0, 0.889153518621, -0.484437969183, 2.0, 1e+32
-0.999912017959, 1.79362227202, 0.500633187363, 2.0, 1.0, 0.141654553453, 0.0, 2.0, -0.332297841439, 1.0, -1.0, 2.13962128691, -0.775890934513, 1.0, 2.49903285205, -0.712854192722, 0.145617222074, 0.0, 2.0, 2.0, 0.376399048844, 2.25925625856, 0.741937394104, 0.0, -0.244433951772, 0.146736305129, 1.42647443092, 1.43095556932, 1.0, -1.0, 2.97600404512, 3.0, -0.429909401556, -0.0927942038163, 0.153517786471, 2.92292849737, 0.722650957917, -0.810269481339, 0.272348902506, 1.0, 3.0, 1.0, 0.0, -0.485641672911, 0.0, 0.0, 3.0, 2.20574519259, -0.211335750118, 2.0, 1e+32
1.2309578073, 0.00829172021211, 2.32718856881, 2.0, 1.76231561492, 0.166997390895, 0.0, 1.0, 0.0, 2.34370790357, 3.0, 1.17351040988, 0.469083181582, -0.156160286295, 0.821987244105, 1.64841874226, 1.68379379702, -0.428800116638, 0.0, -0.610865602861, -0.819949221142, 0.0, 2.39325496378, 2.7817254246, -1.0, 3.0, 0.0, 3.0, 2.78109268053, 1.0, 2.0, 1.74051518618, 0.30383232422, 1.97191785611, 2.0, -1.0, -0.316791698751, 0.549274576118, 1.97625716209, 0.190326686552, 0.0, -1.0, 2.0, 0.0, -1.0, 2.87466837052, -0.171517644507, 2.23489748609, 0.0, 2.98821619991, 1e+32
2.0, 0.0, -0.0208295428627, 0.902451593757, 1.82662285614, -0.780622916207, -0.835913634192, 1.0390612361, 2.0, -0.891550195313, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.300458463682, 3.0, 1.62600103376, 3.0, 1.60738117047, 0.578157212615, -0.530761760302, 1.0, 0.382797677287, 3.0, -0.632606959017, 1.0, 0.0, 2.00748714044, 2.0, -0.199861632924, 2.0, 0.0978766592796, -1.0, 0.0, 2.68492335543, -1.0, 2.0, -0.409720105354, 0.690262898466, -0.492036037562, 1.24082263604, 0.0, -0.280419473847, 0.662147943275, -0.0446413135663, 1.45491410452, -0.331232234439, 1.44876638652, 1e+32
0.0, 0.0, 1.0, 0.154169733768, 3.0, -0.129824532597, 1.0, -0.143829246578, -1.0, -1.0, 0.432878628945, 0.0, 2.54989268247, 0.0, 2.0, -0.110789640282, 2.0, 1.64164691967, 1.0, -1.0, -0.84299085309, 2.0, 2.0, 3.0, 2.34352795314, 2.94937230672, 1.34432569604, -0.206520642415, -0.837975778095, 0.61591511258, 2.85165430417, 0.0, 2.1331730066, 1.77122010683, 2.18490262998, 0.555656381728, 0.0, -0.941020222123, 2.13593188797, 1.37514858892, 2.1926385584, 1.49498118553, 1.64725042977, 0.0, 3.0, 1.12847704854, 1.0, 0.0276826085769, 0.369296032408, -0.429775527265, 1e+32
