-1.0, -0.0240073381512, 3.0, 1.0, 0.0, 1.03630890546, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.248710146274, 1.0, 1.91123348839, 1.0, 0.0, 3.0, 1.64032244984, 2.0, 2.0, -1.0, -0.249419869819, 0.0, 1.0, -1.0, 0.872348748193, 1.1813598299, 2.0, 0.0, 2.16098678723, 2.0, 2.47337879275, -0.216440089336, -1.0, 0.201687373554, 0.113282264675, 1.0, 2.0, 1.0, 3.0, -1.0, 1.58631126058, 2.0, 2.0, 3.0, 97619.0, 671.0, 99423.0
2.0, 0.0, 2.0, -1.0, 1.50125774862, 3.0, 2.46122942808, -1.0, 1.0, 2.58367668769, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -0.547469690923, -1.0, -1.0, 0.0225173867314, 2.27928890733, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -0.124231731468, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 97933.0, 501.0, 99535.0
2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -0.27322563106, 3.0, 1.0, 2.0, -1.0, 0.0182609850852, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, -0.384132580167, 2.0, -0.84272377725, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.32236791399, 1.0, -1.0, -1.0, 98105.0, 493.0, 99547.0
2.0, 0.0, 2.28115496009, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.13637495698, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -0.346279177615, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.19836488261, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 97711.0, 550.0, 99511.0
3.0, 2.0, 1.0, 0.0, 1.0, 2.55181869371, -1.0, 1.05699358904, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.891327424263, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.449478189071, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.62358175216, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 97648.0, 623.0, 99454.0
2.0, 0.0, 0.0, 0.0, 3.0, 1.86981770755, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.47637647258, 0.658728632916, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.91604315764, 2.1113764874, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.53386344099, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97776.0, 619.0, 99449.0
1.0, -1.0, -1.0, 3.0, -1.0, 1.29440597125, 2.0, -1.0, 1.51425057746, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.23130991795, 1.29196034611, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.90422886389, 2.0, 0.922097899352, 0.0, -0.737332203852, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 97886.0, 541.0, 99502.0
1.0, 2.0, 1.47938775607, 0.0, 0.0, 0.0, -0.478647316314, -1.0, 0.316292518049, 1.0, -1.0, -1.0, 3.0, 3.0, -0.917466565877, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.65588284216, 3.0, 2.0, 0.37438448602, 0.188823239402, -1.0, 0.0, 1.0, 1.0, 2.01207056196, -0.324899426996, 2.3624401933, -1.0, -1.0, 1.24257060611, -1.0, 0.658293211974, 0.0433534493241, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.32071399956, 1.0, 3.0, -1.0, 97875.0, 548.0, 99478.0
1.0, 2.0, -0.787436441282, 0.0, 0.0, 1.13083385656, 1.46048206769, -1.0, 2.70376918468, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.65588284216, 3.0, 2.0, 0.0, 0.188823239402, -1.0, 0.0, 1.0, 1.0, -0.35968965044, 1.0, 1.76329704156, -1.0, -1.0, 3.0, -1.0, 0.658293211974, 0.0433534493241, 3.0, 0.0, -0.257256016791, 0.0, 2.44451585597, 0.470143258139, 3.0, 3.0, 1.0, 3.0, -1.0, 97829.0, 560.0, 99463.0
1.0, 2.0, 1.0, 2.0, 0.206555092208, 0.0, 2.0, 1.06432192832, 2.0, 1.0, 1.4040664562, -1.0, 3.0, 3.0, 0.0, -0.775195337321, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -0.208045721868, 1.0, -1.0, 0.0, 1.0, 1.29990750235, 2.0, 0.616211635346, 3.0, -1.0, -1.0, 1.64555807194, -1.0, 0.949043195662, 1.3922137902, 3.0, 0.223832530567, 0.0, 0.0, 1.60761457383, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 97816.0, 591.0, 99445.0
2.71319427175, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.828808806743, 1.0, 2.14180354237, 1.0, 0.0, 2.0, 1.0, 2.64702154071, 1.0, 0.756620074766, 3.0, 2.0, 0.0, -0.531255757974, 2.0, -1.0, -0.710367152834, 2.0, 0.485399480582, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.97707935266, 2.89168893858, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.36004322375, 97967.0, 628.0, 99444.0
1.0, 0.0, 2.0, 1.0, -0.0240847032876, 0.0, 0.0, 1.0, -1.0, -0.0780643928113, 0.0, 0.0, 0.895917167161, -1.0, 2.9470013591, 2.29543782512, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.797630284338, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.39961478276, 1.0, -1.0, 2.0, -1.0, 2.0, -0.663907700025, 97767.0, 620.0, 99451.0
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0161035757604, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.125095655875, 0.189956088741, 2.0, 1.0, 1.0, 3.0, 3.0, 1.12465507333, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97734.0, 608.0, 99461.0
2.0, -1.0, 0.0, 0.0, 0.359879611223, 1.0, 2.0, 3.0, -1.0, -0.823148647546, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.29875738746, 2.0, 1.0, 2.13709860472, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.842041483221, 0.0260737104118, 2.0, 0.0, 97768.0, 610.0, 99458.0
2.0, -1.0, 0.0, 0.346397426399, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -0.0116060354459, -0.285487957061, 3.0, 0.0161035757604, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.16808065738, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.125095655875, 1.70384678551, 2.0, 1.0, 1.0, 3.0, 3.0, 1.12465507333, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -0.305345117886, 97801.0, 623.0, 99446.0
2.71319427175, 3.0, 3.0, 3.0, 2.0, 3.0, 1.15142272339, 1.0, 1.0, 1.0, 2.14180354237, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.756620074766, 3.0, 2.0, 0.0, -0.108218254796, 2.0, -1.0, -0.783519659596, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.50162448214, 1.0, 0.0, 1.0, 3.0, 0.0, 0.999941565964, -1.0, 97920.0, 643.0, 99425.0
-0.216863208829, 1.0, 2.0, 0.0, 0.0, 0.0, 2.69271257962, 1.59504052475, 0.0, -0.928695752464, 2.0, -1.0, 3.0, -0.243344018407, -1.0, -1.0, 0.248710146274, 1.0, 2.0, 2.263119714, 1.99662070293, 1.0, 3.0, -0.149452497239, 2.0, -1.0, -1.0, 2.05591545921, 1.0, 1.0, 2.0, 0.957376941556, -0.383704818525, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -0.869557623923, 97803.0, 584.0, 99464.0
