2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 97473.0, 599, 99472.0
2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 97322.0, 643, 99435.0
1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 97343.0, 633, 99430.0
2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 97715.0, 574, 99492.0
2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 97255.0, 655, 99428.0
0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 97012.0, 687, 99389.0
0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97428.0, 645, 99438.0
2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 97798.0, 553, 99517.0
1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 97621.0, 596, 99479.0
1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 97389.0, 631, 99456.0
2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 97171.0, 684, 99408.0
1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 97475.0, 634, 99446.0
2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 97309.0, 648, 99435.0
2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 97359.0, 649, 99449.0
0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 97245.0, 635, 99438.0
1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 97405.0, 609, 99460.0
1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 97413.0, 660, 99434.0
0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 97289.0, 691, 99398.0
-1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 97633.0, 552, 99495.0
