1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -0.990715282421, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2449.0
1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -0.821956979268, 0.0, 0.236599095404, -1.0, -1.0, 0.663376064141, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.47929334716, 1.0, 1.0, 1.0, -0.881392370118, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.98846560031, 3.0, -1.0, 1.0, 2450.0
0.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.53153046336, -1.0, 3.0, -0.222062882445, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.303610247302, -0.814196983486, 3.0, 1.0, -0.693099314434, 1.0, 2.0, -1.0, 3.0, 1.56585900483, 0.0, -0.891737482557, -1.0, 0.0, 2.0, 2.0, 2452.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
0.0, -1.0, -0.00892630562992, 0.0, -1.0, 3.0, 2.0, 0.0108149740825, -1.0, 3.0, 3.0, 1.22876170308, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.611554445281, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -0.626431660574, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2460.0
-1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -0.823548862752, 2.03563567127, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -0.749689750701, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -0.70441472862, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.73464171294, 1.31542266166, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2469.0
0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.18720819037, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.25417346965, 2469.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.480425915127, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -0.725489493636, 1.0, 0.0, 3.0, 0.923647242013, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -0.41122116812, 1.0, 1.0, 2.55669474662, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2493.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.90443966474, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2495.0
0.0, -0.671333273437, -1.0, -1.0, 0.0, -0.129967654229, 2.46993981328, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -0.700261375734, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2497.0
1.0, 2.0, 3.0, 0.0, 2.0, -0.922807538417, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -0.939439504421, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.41097843743, -0.526257696466, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2498.0
2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -0.928160757631, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, -0.993563876609, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -0.581752819766, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.73403285159, 2499.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
1.0, -0.946715212503, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.28385447322, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, -0.997175176798, -1.0, 2.1413958683, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.60286059261, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.50054776308, 1.0, 1.0, 0.0, -0.949448257271, 2507.0
0.0, 3.0, 0.0, 1.6835940926, -1.0, 2.0, 2.88980752952, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.06306511501, -1.0, 0.0, 3.0, 1.0, 2.0, -0.566322545848, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.44491338614, 0.0, 2.0, 0.0, 1.0, 3.0, 2508.0
2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0504801522, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.77457579503, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.1908415024, -1.0, 2.0, 0.752058221785, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.98257522847, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2509.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.801989686958, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.63773690139, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2510.0
2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.431617705658, -0.849212626647, 0.0, 1.0, 0.0, -0.253668882607, -1.0, -1.0, 2.0, -0.279097977174, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -0.982666269884, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
2.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.573350666142, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.88498154369, 2.0, -1.0, -1.0, 1.0, -0.182250513555, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.74015076289, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.6439644156, -1.0, -1.0, -1.0, 3.0, 2.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
