3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 96374.0, 572, 99489.0
0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 96315.0, 565, 99480.0
3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 96057.0, 546, 99502.0
2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 96043.0, 519, 99487.0
3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 96103.0, 566, 99484.0
3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 96415.0, 548, 99519.0
2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 96073.0, 564, 99475.0
-1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 96144.0, 502, 99526.0
2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 96394.0, 521, 99517.0
0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 96277.0, 602, 99481.0
