4.64951599759, 1.10496253358, 1.36507507863, 0.906565574123, 2.83000088492, 1.06491899202, 3.08480572797, 1.26000096356, 1.14000005052, 1.71965823874, 3.04415031348, 1.0091527612, 3.04000053029, 1.10406239621, 1.03862509045, 1.00000014504, 1.00000090164, 1.02540794886, 9.58509578586, 0.927599830839, 1.00000020371, 89.9510324683, 1.08222165433, 4.98133549203, 1.06623840959, 3.29000010923, 1.00000005523, 344.203553741, 17.829799166, 1966.07968783
4.01313153774, 1.10454558413, 1.49025973308, 0.994487385283, 2.83000015646, 1.14596998989, 3.64048949733, 1.26000008704, 1.14000062176, 1.33330049912, 2.38383264003, 0.968080149626, 3.04000039635, 1.06880851481, 1.00204864856, 1.00000016085, 1.00000020101, 1.102371769, 7.44345820373, 0.914897374622, 1.00000020848, 76.1531829703, 0.885925559907, 5.01646122604, 0.979660861527, 3.29000024729, 1.00000069581, 3748.19793851, 45.5581621276, 15411.050742
3.78138974196, 1.01531121346, 1.55877703811, 0.816860766672, 2.83000093351, 1.15794864562, 2.22692950989, 1.26000089908, 1.14000032421, 2.15676232882, 2.3069159889, 1.04984306331, 3.04000012284, 1.10330172072, 1.06737745898, 1.00000032221, 1.00000061373, 1.05778420841, 8.29157356455, 0.943582959022, 1.00000090856, 90.6217511936, 0.873748142685, 4.8418601999, 0.969764140107, 3.29000071814, 1.00000068534, 4292.54965709, 67.0707508015, 7561.40780586
1.98365112117, 1.11431059702, 1.66959109669, 0.843402464909, 2.8300006009, 1.06438303028, 2.22326832266, 1.26000033886, 1.14000041709, 1.53885913691, 3.08530933291, 1.015240465, 3.04000078292, 1.06558806865, 0.967327685245, 1.00000067586, 1.00000031314, 1.0382484093, 9.42347492849, 0.953876266802, 1.00000085009, 101.195529635, 0.90933926692, 5.28187711806, 1.05327412614, 3.29000052544, 1.00000082224, 1260.28793018, 21.5395120098, 3436.02025328
5.13580311829, 1.08775878046, 1.71415802792, 0.912079883945, 2.83000071862, 1.18155500068, 2.17671676473, 1.26000052245, 1.14000022686, 2.65543442304, 2.57759064337, 0.911566510047, 3.04000089182, 1.09447929885, 1.02335272614, 1.00000077409, 1.00000012976, 1.06105335798, 8.92162193467, 0.985452395834, 1.00000056383, 120.930573841, 1.02400667844, 5.33247321568, 1.05034664122, 3.29000073161, 1.00000033342, 5299.96487075, 35.4542105276, 75090.5982477
5.05055958544, 1.08215771582, 1.41276373103, 0.958838022244, 2.83000039886, 1.05545853942, 1.41237111352, 1.26000072402, 1.14000091089, 1.40460853519, 2.86890505628, 0.958412340678, 3.04000052117, 1.11753435426, 0.901251566286, 1.0000007394, 1.00000019338, 1.00379949335, 7.95000368723, 0.999626080011, 1.00000049201, 100.337499767, 0.923152589799, 4.82668646856, 1.04823835894, 3.29000057235, 1.00000008343, 1170.47865083, 32.3130207979, 36757.3154425
4.33799285378, 1.12646405898, 1.67804663723, 0.97804570624, 2.83000098715, 1.0933624306, 3.65570329648, 1.26000032307, 1.14000074282, 1.40075427406, 2.63325347106, 1.05608321594, 3.04000013538, 1.10957969253, 1.04260374878, 1.0000003554, 1.00000046224, 1.02724250505, 9.25064076989, 0.977490788327, 1.00000012189, 92.0076007736, 0.863647534356, 3.87685106117, 0.965732599499, 3.29000064429, 1.00000096062, 2842.9693447, 57.3417845506, 21560.3404881
5.73073903244, 1.02564991402, 1.43931280043, 0.863610146742, 2.83000089886, 1.17673835344, 1.53528588641, 1.26000043536, 1.14000009331, 2.67070692752, 2.22659567676, 0.969409802692, 3.04000077947, 1.10210841999, 0.897931232374, 1.00000063717, 1.00000004892, 1.0084824483, 6.84302107706, 0.976533658767, 1.00000096784, 113.759781257, 0.960330548001, 5.92203968516, 1.0479005491, 3.29000045339, 1.00000098339, 2243.81609662, 55.331329412, 9224.77272141
5.61905332065, 1.03256196429, 1.59443787362, 0.834459863492, 2.83000048262, 1.12948906329, 1.97607559865, 1.26000053204, 1.14000007591, 2.70939267192, 1.85277132778, 0.923854839884, 3.04000008141, 1.06464564841, 0.980003106834, 1.00000069588, 1.00000008558, 1.02530357945, 7.09041972347, 0.912669364125, 1.0000006532, 75.0392232091, 0.951112298128, 5.76695714951, 0.959539496688, 3.2900004214, 1.00000059928, 6598.08967805, 76.892559004, 80579.5279257
4.65852884587, 1.0282038303, 1.64860252485, 0.967085032873, 2.8300007849, 0.901242287994, 2.43157312555, 1.2600004733, 1.14000046837, 2.66220945878, 1.85094480708, 0.983810276416, 3.04000008647, 1.11230489848, 0.993885249789, 1.00000047636, 1.00000043023, 1.03106889558, 8.61131683878, 0.921428492609, 1.00000059225, 79.0222600409, 0.860892118141, 4.93413726689, 1.02695658819, 3.2900007801, 1.00000055565, 546.037001648, 33.6797646798, 3210.86984192
