5.66785549047, 1.04833344066, 1.57085708062, 0.904697787847, 2.83000082399, 0.981789693352, 4.00625558076, 1.26000034627, 1.14000010501, 1.8587883317, 1.92846608947, 0.956998964588, 3.04000004597, 1.05916872006, 0.91568958162, 1.00000081407, 1.00000031802, 1.09850369215, 9.11372185742, 0.913303434626, 1.00000025956, 83.7224297249, 1.03396679176, 5.10664641201, 1.05066019473, 3.29000082402, 1.00000060282, 48.3552381718, 12.226508954, 59.7012786821, 0.268096514745
3.70665508215, 1.02904129416, 1.46192487772, 0.801371448896, 2.83000065786, 1.0273667989, 3.15988932087, 1.26000021781, 1.14000014693, 3.14102698055, 1.72024158839, 1.04346546036, 3.04000014786, 1.00814429504, 1.01343779722, 1.00000088849, 1.00000038628, 1.02087242675, 3.13853474631, 0.957797501887, 1.00000048007, 112.542538132, 1.01307825025, 2.78838675173, 0.973047286567, 3.2900008044, 1.00000009163, 29.3373568328, 8.5234460506, 47.4977562951, 3.21715817694
4.02583034741, 1.08542688824, 1.53668746088, 0.922142549939, 2.83000047193, 0.970009088083, 4.64783844748, 1.26000003364, 1.14000095807, 2.56592834773, 3.01493750867, 0.891081596401, 3.04000036484, 1.102030106, 0.948474804179, 1.00000030597, 1.00000032868, 1.03992600991, 4.25578029646, 0.926429368964, 1.00000069472, 90.9216305165, 0.866263115989, 4.9797004348, 0.986803884855, 3.29000089267, 1.00000000957, 11.9725949019, 10.5023857963, 5.81178122593, 2.68096514745
3.82761957987, 1.120517199, 1.67235789824, 0.964423957266, 2.83000082791, 0.952477043004, 3.50087046996, 1.26000055864, 1.14000083371, 2.11286265986, 1.98867636312, 0.885464803745, 3.0400005678, 1.09029756994, 1.04479414604, 1.00000064774, 1.00000018385, 1.03309162371, 3.53172237969, 0.918414475019, 1.0000004418, 92.7234321716, 0.873082798696, 3.84051053556, 1.01141546973, 3.29000028057, 1.00000002362, 39.7989558548, 7.99300396009, 857.772120511, 7.50670241287
1.22283804898, 1.00945286153, 1.45688808079, 0.875059442202, 2.83000086933, 1.06105872002, 5.34906926174, 1.26000094367, 1.14000027818, 1.47141437087, 3.06832904822, 0.993959980271, 3.04000070674, 1.06602462088, 0.89519424429, 1.00000003869, 1.00000011782, 1.07402503443, 3.92350344991, 0.926998010734, 1.00000069961, 109.722777955, 0.975832213699, 3.16713446546, 0.996321703101, 3.29000033104, 1.00000010498, 120.581201329, 16.7876686081, 796.681778792, 0.0
3.15379462099, 1.01140278509, 1.44158148134, 0.889435066522, 2.83000086933, 0.887378513527, 3.74751258031, 1.26000051972, 1.14000089125, 2.04064929226, 2.69552382947, 1.08535083908, 3.04000023936, 1.03597426789, 0.936307835887, 1.00000083025, 1.00000096323, 1.04922761683, 4.1388867678, 0.93190287018, 1.00000010932, 94.5853631966, 0.901068704306, 1.06040638368, 1.06732502616, 3.29000072104, 1.00000016886, 97.3360882629, 20.0199554387, 212.976290423, 0.0
1.83919265686, 1.11032907048, 1.53701309402, 0.810067543563, 2.83000078878, 1.00224630957, 1.35255954499, 1.26000046147, 1.1400009591, 2.95246034736, 3.01611687809, 1.02583801067, 3.04000082674, 1.04474782869, 1.0627616998, 1.00000024501, 1.00000054302, 1.01754771164, 3.78058130458, 0.960597550141, 1.00000062936, 95.8654135838, 0.963162375934, 1.44451500832, 1.02060326, 3.29000022514, 1.00000024395, 31.6467919662, 7.70218228763, 1047.79206404, 6.97050938338
2.58181425319, 1.1296879261, 1.47708499822, 0.923726242501, 2.83000061346, 0.956110066136, 2.26106072056, 1.26000011163, 1.14000083595, 2.53002336847, 2.59271039472, 0.970632780636, 3.0400009493, 1.09751678287, 0.800435566929, 1.00000078815, 1.0000001484, 1.07218920777, 7.57544573611, 0.95873028017, 1.00000067061, 110.131858984, 0.902727984689, 3.35677695211, 0.980611016973, 3.29000002414, 1.00000033334, 47.0858668978, 16.1926846374, 232.78368229, 1.07238605898
4.19054764579, 1.07441853865, 1.61750940561, 0.887209567777, 2.83000076695, 0.893186333753, 5.79610008597, 1.26000010491, 1.14000026798, 2.50746010622, 2.46241165015, 0.928012066719, 3.04000024125, 1.00318927407, 0.947747002369, 1.00000012814, 1.00000046292, 1.00879555849, 7.8488787587, 0.946025896758, 1.00000042267, 112.836602552, 0.866202685742, 1.08488304137, 1.01846348506, 3.29000010466, 1.00000064242, 47.951334905, 8.54637419585, 289.00100246, 2.14477211796
1.4284398285, 1.08746409812, 1.4767057175, 0.983017443108, 2.8300002057, 0.935820124721, 2.57954015678, 1.26000000171, 1.14000020173, 1.79339833707, 1.65467122093, 0.949552429572, 3.04000031505, 1.04950247966, 0.905913396427, 1.0000007315, 1.0000002798, 1.07666343968, 7.63651070782, 0.914137393009, 1.00000096464, 84.587258249, 1.0579091835, 3.43878082576, 1.04087347908, 3.2900000043, 1.00000099805, 44.7466711724, 9.70219575463, 247.320439982, 4.02144772118
