1.31263757254, 3.0, 0.198431394881, 2.91688315497, 0.25736774274, 1.9351172958, 2.9168604204, -0.236888136967, 2.98146174553, 2.43736205936, 2.16516642009, 2.0, 2.55062663848, 1.43290389975, 1.0, 2.74356693334, -0.81098779112, -0.448250825608, 3.0, 2.32071837722, -0.536285064869, 0.0, -1.0, -0.80270367144, 2.24390516096, 2.79648783407, -0.722092303445, 0.0, 0.430418631186, 1.07588556172, 0.589165034006, 0.0, -0.392323717868, 0.0, -1.0, -0.825864309435, -1.0, 0.334366096024, 1.32902106874, 0.0, 0.645359626324, -0.815535081082, 0.765885138041, 0.0, 2.87009049422, 1.0, -0.708456497401, -0.513474659137, 0.391204789629, -0.954172236553, 1e+32
-0.570692602621, 2.29820669891, -0.11014972668, 1.0, -0.207444177666, 1.0, -1.0, 2.75904141853, 2.52929209953, 2.18590743111, 2.50567112727, 1.88714267425, -1.0, -0.696048137936, 2.17248690168, -0.177813071723, 2.14500369402, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, -0.0295353931818, 3.0, 3.0, 1.66859079816, 3.0, -0.217951722402, 0.858839539557, -0.587778997864, -0.365779098193, 2.0, 0.610493526644, 1.61055221664, 1.15835426503, 2.03418039795, 3.0, 0.904019425573, 0.0, 1.17796355621, 0.659416396582, 2.72076200054, 2.99362762807, 2.0, 1.93385064849, -0.358513918329, 0.635536730282, 3.0, -0.14310788586, 1e+32
-0.570692602621, 2.29820669891, -0.11014972668, 2.91688315497, 0.0, 1.0, -1.0, 2.75904141853, 2.52929209953, 0.685265064966, 2.50567112727, 0.951752996871, -1.0, -0.026209759317, 1.36175335857, -0.177813071723, 2.14500369402, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, -0.0295353931818, 2.24390516096, 3.0, 1.66859079816, 3.0, -0.217951722402, 0.858839539557, -0.587778997864, -0.365779098193, 2.0, 0.610493526644, 1.61055221664, 1.15835426503, 2.03418039795, 0.334366096024, 1.21923202041, 0.0, 1.0, 0.659416396582, 1.24660723515, 2.98151795926, 2.0, 1.93385064849, -0.358513918329, 0.635536730282, 3.0, -0.14310788586, 1e+32
1.31263757254, 3.0, 0.198431394881, 1.0, 2.70107082841, 0.489132879875, 2.9168604204, -0.833697650217, 2.98146174553, 2.43736205936, 2.16516642009, 2.0, 2.55062663848, 1.43290389975, 1.0, 2.18277685519, -0.81098779112, -0.448250825608, 3.0, 2.32071837722, 0.731150573472, 0.0, -1.0, -0.698497665244, 2.24390516096, 2.79648783407, 0.653622963442, 0.0, 0.430418631186, 1.07588556172, 0.589165034006, 0.0, -0.392323717868, 0.0, -1.0, -0.825864309435, -1.0, 0.334366096024, 1.32902106874, 0.0, 2.02963980027, -0.918490130067, 0.765885138041, 0.0, 2.15109409615, 1.0, -0.708456497401, -0.330160571168, 0.391204789629, -0.954172236553, 1e+32
-0.570692602621, -0.517990739038, 0.196232296665, 2.91688315497, -0.111736338222, 1.0, -1.0, 0.845922683475, 2.52929209953, 0.685265064966, 2.50567112727, 1.88714267425, -1.0, -0.990633016231, 2.17248690168, -0.177813071723, 1.71022632265, -0.611008986085, 2.9991711202, -1.0, 2.0, 3.0, 3.0, -0.0295353931818, 3.0, 3.0, 0.455314954025, 3.0, -0.217951722402, 1.77058426972, -0.605453854177, -0.365779098193, 2.0, 2.71375564317, 1.61055221664, 1.15835426503, 2.03418039795, 3.0, 0.904019425573, 0.0, 1.0, 0.659416396582, 1.01407048582, 2.98151795926, 2.0, 1.93385064849, -0.358513918329, 3.0, 1.80097838578, -0.14310788586, 1e+32
0.757100029294, 3.0, 3.0, 3.0, -0.24699988076, 1.9351172958, 1.22832320741, 2.0, 3.0, 3.0, -0.318086377135, -0.385114905009, 2.55062663848, 2.32195856937, -1.0, -1.0, -0.00370128096111, 1.91461600658, 1.30755401665, 2.06005105044, 0.731150573472, 0.522996845996, -1.0, 1.49469886, 2.30006006715, 2.0, 1.47166608076, 1.3947780722, -1.0, 0.279898786662, 0.915253728259, 1.20039567704, 0.0, 1.65902015537, 2.0, 1.0, 1.13975335596, -0.2357763216, 1.31678143906, 0.662390023705, 2.41368784442, 2.0, 0.741877191771, 0.487028956676, 2.57714613561, 1.0, 2.0, -0.743087643132, -0.846880527041, 2.18126397549, 1e+32
0.0, 0.496907881921, 0.198431394881, 2.93254609689, 1.0, 3.0, 2.06236707438, 1.89800468745, 2.98146174553, 1.32959885261, 1.02061065712, 1.59092264582, -0.782702473765, 1.43290389975, 1.30609259075, 2.18277685519, 1.33800461654, -0.324855723871, 3.0, 2.32071837722, 1.70622718399, 0.0, -1.0, 1.74105017984, 3.0, 2.79648783407, 1.32236227368, 0.0, -0.099130750404, 0.110681680494, 2.77622713852, 0.0, -0.392323717868, 0.0, 0.466897701409, -0.846489430356, -1.0, 0.334366096024, 1.32902106874, 0.0, 2.78498348184, -0.164091877557, -0.753869638329, 0.0, 2.15109409615, 1.0, -0.307466760322, -0.330160571168, 0.391204789629, -0.954172236553, 1e+32
-0.570692602621, 2.02514583191, -0.11014972668, 1.93654783111, 0.0, 1.0, -0.982442636716, 2.75904141853, 2.52929209953, 0.65638625542, 2.50567112727, 0.0, -1.0, -0.990633016231, 2.17248690168, -0.177813071723, 2.80228439596, 1.87255931291, 3.0, -0.676662317432, 2.0, 3.0, 3.0, -0.0295353931818, 3.0, 3.0, 1.66859079816, 3.0, -0.217951722402, 0.858839539557, 1.9601289596, -0.365779098193, 2.00393027116, -0.981783539464, 1.85732847813, 1.15835426503, 0.59389197752, 3.0, 0.666441002963, 0.493287366496, 0.551181891027, 0.659416396582, 2.42046939901, 2.98151795926, 0.971492384578, 1.93385064849, -0.28765776577, 3.0, 3.0, -0.14310788586, 1e+32
2.21307413978, 2.02875396861, 2.26230173276, -0.525054022406, 0.0, 1.26264370586, 0.0, 2.80886012387, 2.01227468599, -0.667720762319, 1.23981940393, -0.991205850873, -0.927593304645, 1.87091256834, 1.96922172887, 1.56007059961, 2.03499627324, -0.0529655027159, 1.0, 2.13826587391, 1.76948148044, 2.0, 0.545794458147, 2.71403123895, 1.47274649014, 1.39080710366, -0.404365285647, 3.0, 0.43936930055, -0.125474780854, -1.0, 1.76278704759, 0.273518063094, 3.0, 2.76670813062, 3.0, -0.364994605616, 0.340412166891, -0.507289295289, 1.26852860792, 1.95941891439, 3.0, -0.188957388327, 2.26985455682, 1.21795529846, 2.0, 2.0, 3.0, -1.0, 0.939179394323, 1e+32
0.963010132134, 1.75859377327, 0.636028192056, -0.948051263014, 3.0, 0.0, 0.392518933569, 1.05077586487, 1.75191309188, 0.39193925983, 3.0, 0.228106622008, 2.99477874474, 1.0, 1.12800839679, 2.85373341055, 1.0, -0.363967022062, -1.0, 3.0, 2.0, 1.67967167141, 2.46976201539, 3.0, 0.546541717604, -0.660967098434, 1.74968308394, 2.71542875031, 0.831040953378, 0.539693057163, 0.864156886409, -0.915472732737, 2.0, 2.05388992979, -1.0, 3.0, -0.671858497086, 3.0, 3.0, 1.26220453945, 2.99744824836, 1.73833314616, 2.61851783998, -0.380199563025, 1.53685118098, -0.891546554369, 0.116016177658, -0.852055246248, 3.0, -0.985871578518, 1e+32
-0.979171744929, 0.96227885897, -0.087689834302, 1.0, 1.69045104409, 1.82440780298, 0.721925777162, -0.893560177, 1.74347170598, 1.0, -1.0, 2.98780980725, 0.986029288324, 1.99940579874, 1.23386459084, 1.0, 1.0, 2.91343472618, 2.6550168472, -0.0544952299887, 2.70577058714, -1.0, 2.88156671132, 1.37360631797, 2.51353442302, 0.161493701761, 0.0, 0.90624946348, 1.74784923515, 2.90884685201, 2.1903285668, 1.01052989466, -0.0856312758365, -0.975194855569, -0.86588509768, 3.0, -1.0, 1.01558281809, 1.39714558348, 2.59809196463, 0.597718827973, -0.786230209707, -0.0705471361412, -0.313854016474, 1.0, -0.23962611659, -0.997407386154, 2.99346238294, 2.54837970637, 2.16392723652, 1e+32
